Name:				114_Manual_n200_m400_bt10_4_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.21
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		11 5 18 13 12 3 6 8 19 2 4 22 15 14 16 20 7 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
1	1	2	1	0	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	60	26	26	37	26	1.61	1		0.001700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
20	40	2	1	0	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	0	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	134	156	21	48	25	2.80	0		0.013900
20	42	8	0	26	60	0	52	42	45	3.21	1		0.001500
20	43	8	0	26	60	45	52	42	45	3.21	1		0.001500
16	32	2	0	78	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	60	90	52	42	45	3.21	1		0.001500
14	30	6	0	48	106	0	35	47	42	2.23	0		0.006800
15	31	7	1	0	0	120	25	59	36	1.89	0		0.006400
22	46	3	0	83	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	83	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	48	106	42	34	46	57	1.22	0		0.003900
22	49	10	0	59	0	120	42	42	37	3.90	0		0.011000
22	48	5	1	48	106	99	48	22	20	4.05	0		0.019200
4	8	7	1	83	106	120	25	59	36	1.89	0		0.006400
4	9	8	0	26	60	135	52	42	45	3.21	1		0.001500
2	3	2	0	78	60	57	34	46	57	1.22	0		0.003900
19	38	1	0	59	0	157	21	48	25	2.80	0		0.013900
8	17	4	0	78	60	114	40	27	40	4.69	0		0.021700
6	15	4	0	109	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	78	60	154	21	48	25	2.80	0		0.013900
3	5	3	0	126	27	0	109	60	60	7.22	0		0.005500
3	4	2	0	142	106	120	34	46	57	1.22	0		0.003900
3	7	10	0	192	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	83	131	120	25	59	36	1.89	0		0.006400
12	24	2	0	192	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	40	40	27	40	4.69	0		0.021700
13	26	5	0	109	0	80	48	22	20	4.05	0		0.019200
13	27	8	0	234	87	0	52	42	45	3.21	1		0.001500
13	28	8	0	226	87	45	52	42	45	3.21	1		0.001500
13	29	8	0	226	87	90	52	42	45	3.21	1		0.001500
18	37	10	0	234	129	0	42	42	37	3.90	0		0.011000
18	35	8	0	226	129	37	52	42	45	3.21	1		0.001500
18	36	9	1	109	0	100	26	37	26	1.61	1		0.001700
5	10	2	0	235	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	235	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	101	0	126	26	37	26	1.61	1		0.001700
5	13	9	1	101	0	152	26	37	26	1.61	1		0.001700
11	22	3	0	126	27	60	109	60	60	7.22	0		0.005500
11	23	4	0	235	0	57	40	27	40	4.69	0		0.021700


