Name:				60_Manual_n100_m300_bt100_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.33
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		6 4 9 23 7 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
13	32	25	0	0	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	60	151	44	31	37	3.43	0		0.012600
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	55	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	49	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	22	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	22	120	43	26	34	38	2.11	0		0.011900
23	62	51	0	117	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	46	60	120	49	57	25	3.48	0		0.006200
23	61	44	1	22	120	81	43	22	55	2.58	0		0.013600
23	60	4	0	46	60	145	30	37	42	2.04	0		0.009200
23	65	96	1	48	120	43	46	33	30	1.25	0		0.004100
23	63	79	0	48	120	73	37	35	31	2.98	0		0.011500
9	24	29	0	113	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	44	120	104	48	34	42	1.54	0		0.004700
9	22	4	0	44	120	146	30	37	42	2.04	0		0.009200
9	26	80	0	95	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	125	60	0	60	60	60	1.96	1		0.000500
4	7	93	0	92	120	0	52	30	40	1.50	0		0.004800
4	8	96	0	92	120	40	46	33	30	1.25	0		0.004100
6	12	31	0	185	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	185	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	185	60	120	67	60	60	5.29	0		0.006600
6	11	3	1	92	120	70	23	53	46	1.16	0		0.004800


