Name:				102_Manual_n200_m300_bt10_2_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.02
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		4 19 18 17 11 22 24 3 2 13 5 6 16 12 14 15 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
1	1	3	0	0	66	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	66	60	104	60	60	20.56	0		0.016500
15	24	10	0	0	66	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	126	0	36	21	32	1.62	0		0.010700
14	22	1	1	0	147	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	0	32	51	56	34	2.66	0		0.004700
12	18	6	1	0	147	30	21	47	33	2.89	0		0.014600
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	126	32	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	66	53	44	38	4.79	1		0.002100
6	11	9	0	0	147	63	36	21	32	1.62	0		0.010700
5	10	7	0	50	126	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	126	65	21	47	33	2.89	0		0.014600
13	20	6	1	0	147	95	21	47	33	2.89	0		0.014600
13	21	9	0	47	126	32	36	21	32	1.62	0		0.010700
2	3	7	0	89	126	0	39	45	32	1.86	0		0.005300
3	4	3	0	51	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	83	126	32	41	43	55	2	0		0.005700
3	7	7	0	83	126	87	39	45	32	1.86	0		0.005300
3	6	6	0	83	126	119	21	47	33	2.89	0		0.014600
24	41	10	0	51	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	66	0	104	60	60	20.56	0		0.016500
24	40	8	1	116	66	60	51	56	34	2.66	0		0.004700
24	39	6	0	83	126	152	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	66	94	51	56	34	2.66	0		0.004700
22	37	9	1	104	126	119	36	21	32	1.62	0		0.010700
11	17	4	0	128	126	0	53	44	38	4.79	1		0.002100
17	29	8	1	116	66	128	51	56	34	2.66	0		0.004700
17	28	5	0	172	66	60	41	43	55	2	0		0.005700
18	30	6	1	172	109	60	21	47	33	2.89	0		0.014600
18	31	6	1	172	109	93	21	47	33	2.89	0		0.014600
19	32	8	0	213	0	60	51	56	34	2.66	0		0.004700
4	8	6	1	172	66	115	21	47	33	2.89	0		0.014600


