Name:				98_Manual_n150_m400_bt100_3_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.50
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		5 18 15 4 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	93	0	0	0	0	58	54	48	3.06	0		0.004900
8	23	33	0	0	54	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	114	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	54	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	0	48	56	38	56	2.58	0		0.006100
8	25	77	0	0	114	60	51	22	34	3.99	0		0.017800
8	24	42	0	0	136	60	40	25	28	1.21	0		0.006100
4	14	22	0	0	54	120	102	60	60	8.26	0		0.006700
4	16	28	1	58	0	0	53	57	58	1.78	0		0.002900
4	17	34	0	40	136	60	60	34	59	1.66	0		0.004100
4	15	27	1	56	0	58	53	59	26	1.24	0		0.002000
4	13	10	1	0	136	88	27	36	53	4.27	0		0.021900
4	11	2	0	86	54	0	97	60	60	19.72	1		0.003400
4	12	2	0	100	114	0	97	60	60	19.72	1		0.003400
15	43	37	0	183	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	183	0	60	110	60	60	2.52	0		0.001900
18	50	22	0	183	0	120	102	60	60	8.26	0		0.006700
18	51	96	0	183	60	0	28	26	36	4.15	0		0.028500
18	49	2	0	100	114	60	97	60	60	19.72	1		0.003400
5	19	57	0	197	86	0	79	60	60	15.98	0		0.016900
5	18	36	0	197	86	60	72	60	60	4.06	0		0.004700


