Name:				25_Manual_n50_m300_bt10_5_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.65
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	4	0	0	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	0	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	0	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	54	48	41	54	4.52	0		0.011500
2	12	5	0	0	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	0	47	60	57	47	20	3.17	0		0.005900
7	48	10	1	0	0	80	115	60	60	9.14	0		0.006600
7	49	10	0	77	0	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	108	58	30	57	2.33	0		0.006700
7	45	7	0	48	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	77	60	0	40	29	57	3.88	0		0.016700
7	43	5	0	0	0	140	57	47	20	3.17	0		0.005900
7	42	3	1	0	47	140	25	27	43	2.42	0		0.017900
7	47	9	0	27	47	140	21	21	33	1.44	0		0.016400
7	41	1	0	88	120	0	39	50	56	1.28	1		0.000700
16	110	10	0	60	0	60	115	60	60	9.14	0		0.006600
16	106	2	0	117	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	77	89	0	25	27	43	2.42	0		0.017900
16	105	1	0	88	120	56	39	50	56	1.28	1		0.000700
16	108	8	0	77	60	57	39	28	32	2.26	1		0.002100
16	109	8	0	77	60	89	39	28	32	2.26	1		0.002100
14	94	10	0	60	0	120	115	60	60	9.14	0		0.006600
14	86	4	0	127	101	0	77	60	60	3.40	0		0.003700
14	87	4	0	127	101	60	77	60	60	3.40	0		0.003700
14	88	4	0	127	101	120	77	60	60	3.40	0		0.003700
14	85	2	0	117	60	54	48	41	54	4.52	0		0.011500
14	89	6	0	116	60	108	58	30	57	2.33	0		0.006700
14	90	7	0	165	60	0	40	29	57	3.88	0		0.016700
14	93	9	0	165	60	57	21	21	33	1.44	0		0.016400
14	84	1	0	88	120	112	39	50	56	1.28	1		0.000700
14	91	8	0	77	60	121	39	28	32	2.26	1		0.002100
14	92	8	0	77	60	153	39	28	32	2.26	1		0.002100


