Name:				59_Manual_n100_m300_bt100_4_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		35 11 2 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
18	62	62	0	0	0	60	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	120	86	60	60	10.71	1		0.002100
2	8	90	0	94	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	94	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	94	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	0	60	84	53	50	54	3.93	0		0.007400
2	6	81	0	0	60	138	52	35	24	2.19	0		0.006000
11	32	90	0	118	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	118	0	60	94	60	60	19.72	0		0.017500
35	114	91	0	86	0	120	100	60	60	1.03	0		0.000900
35	112	71	0	199	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	61	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	61	120	43	53	36	47	3.92	0		0.010300
35	111	68	1	28	120	23	43	29	57	2.19	0		0.008800
35	113	72	0	28	120	80	33	48	32	1.08	0		0.003400


