Name:				69_Manual_n100_m400_bt100_4_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.92
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		76 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
13	48	2	0	0	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	60	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	60	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	120	50	60	22	50	4	0		0.015100
13	51	55	1	60	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	100	42	28	33	3.01	0		0.012800
13	50	33	0	66	60	0	75	60	60	5.42	1		0.001200
76	304	41	0	107	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	98	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	71	0	120	103	60	60	6.59	0		0.005300
76	310	82	1	60	120	130	27	55	41	2.40	0		0.008100
76	305	47	0	117	120	0	23	42	37	3.33	0		0.017300
76	302	3	1	117	120	37	44	25	24	3.01	0		0.013700
76	311	84	1	117	120	61	35	28	26	2.58	0		0.013100
76	307	68	0	53	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	53	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	141	60	0	67	60	60	20.58	1		0.005100


