Name:				79_Manual_n150_m200_bt100_4_666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.10
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 22 25 14 18 11 21 20 16 5 13 29 19 10 4 3 9 2 26 17 24 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
24	31	13	0	0	120	0	26	37	47	3.11	0		0.016200
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
26	33	14	0	73	60	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
9	11	63	0	73	60	60	83	60	60	7.50	0		0.007500
3	3	12	0	26	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	26	120	54	52	50	48	1.72	0		0.003300
4	6	81	0	26	120	102	39	53	55	1.21	0		0.002900
4	5	3	1	73	0	60	57	21	25	4.06	1		0.003400
10	12	6	0	73	60	120	65	60	60	2.31	0		0.003000
19	25	49	0	78	120	0	21	54	51	3.94	0		0.017400
29	36	5	0	100	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	26	120	157	35	37	27	4.50	0		0.017400
13	17	30	0	94	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	99	120	0	39	52	57	1.58	0		0.003900
5	7	35	0	99	120	57	52	50	48	1.72	0		0.003300
16	20	9	0	99	120	105	44	26	43	4.63	0		0.020200
16	21	64	0	99	120	148	40	32	30	4.71	0		0.018400
20	26	11	0	94	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	179	60	0	59	56	53	3.47	0		0.005300
21	28	84	1	151	120	0	47	55	34	3.80	0		0.007400
11	14	20	0	151	120	34	44	29	43	1.80	0		0.007000
11	13	13	0	151	120	77	26	37	47	3.11	0		0.016200
18	24	94	0	151	120	124	30	29	42	2.33	0		0.013400
18	23	10	0	179	60	53	57	50	37	3.71	1		0.001300
14	18	8	0	200	0	0	60	37	49	3.50	0		0.007900
25	32	55	0	200	0	49	47	47	33	4.31	0		0.009800
22	29	12	0	196	0	82	50	51	54	1.40	0		0.002700
1	1	46	0	196	0	136	48	39	45	4.85	0		0.013000


