Name:				39_Manual_n50_m400_bt100_4_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.19
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		26 13 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	167	53	0	0	0	0	50	58	52	4.67	0		0.008000
23	168	64	0	0	58	0	39	53	46	1.14	0		0.002800
23	169	64	0	0	111	0	39	53	46	1.14	0		0.002800
23	171	88	1	0	58	46	57	48	29	4.20	0		0.007700
23	170	79	0	0	115	46	45	21	45	1.85	0		0.009800
23	165	43	0	0	136	46	26	22	37	1.70	0		0.014800
23	166	50	0	48	58	0	100	60	60	16.11	1		0.002700
23	164	12	0	0	0	52	36	31	23	1.55	1		0.001400
4	22	19	0	148	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	45	118	0	50	41	57	2.95	0		0.007200
4	28	100	1	45	118	57	34	60	57	2.54	0		0.006200
4	25	35	0	45	118	114	44	32	60	1.51	0		0.005400
4	20	8	0	50	0	0	32	35	40	1.93	0		0.008600
4	21	10	0	82	0	0	50	24	34	3.42	0		0.014300
4	26	62	1	0	31	52	23	46	35	4.53	0		0.021400
4	19	2	0	82	24	0	49	29	26	2.09	0		0.007400
4	23	21	0	48	58	60	69	60	60	19.12	1		0.004600
4	24	21	0	48	58	120	69	60	60	19.12	1		0.004600
13	85	55	0	148	60	0	97	60	60	10	0		0.008600
13	90	94	0	148	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	105	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	105	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	105	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	148	60	60	59	33	50	3.34	0		0.008600
13	86	64	1	148	60	110	39	53	46	1.14	0		0.002800
13	84	28	0	162	120	0	56	32	52	1.78	0		0.005000
13	82	6	0	105	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	162	120	52	35	41	43	4.70	0		0.016400
26	192	55	1	208	0	60	97	60	60	10	0		0.008600
26	189	40	0	201	0	120	67	60	60	13.63	0		0.017000
26	193	87	0	201	60	120	50	41	57	2.95	0		0.007200
26	188	15	1	218	120	0	54	58	37	4.83	0		0.007700
26	196	99	1	162	120	95	53	35	52	3.29	0		0.008900
26	187	5	0	162	120	147	35	41	43	4.70	0		0.016400
26	195	95	1	148	60	156	38	52	22	4.07	0		0.010300
26	191	44	1	197	101	60	23	50	34	4.36	0		0.019000
26	194	92	1	197	101	94	29	45	24	2.72	0		0.010400
26	190	43	0	245	60	0	26	22	37	1.70	0		0.014800


