Name:				50_Manual_n100_m200_bt100_5_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		11 2 3 6 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	94	0	0	0	0	46	32	37	3.34	0		0.011300
4	12	37	0	0	32	0	88	60	60	12.68	0		0.012000
4	11	31	0	0	92	0	86	60	60	7.65	0		0.007400
4	10	3	0	0	32	60	81	60	60	5.85	0		0.006000
5	17	58	0	86	92	0	115	60	60	15.62	0		0.011300
5	16	30	0	0	32	120	92	60	60	14.77	0		0.013400
5	14	19	0	0	92	60	83	60	60	21.82	0		0.021900
5	15	19	0	0	92	120	83	60	60	21.82	0		0.021900
5	13	1	0	0	0	37	29	26	60	1.32	0		0.008800
6	18	4	0	83	92	60	112	60	60	15.90	0		0.011800
6	20	94	0	46	0	0	46	32	37	3.34	0		0.011300
6	19	48	0	0	0	97	26	32	51	3.55	0		0.021300
3	9	33	0	83	92	120	88	60	60	11.47	0		0.010900
3	8	32	0	92	0	0	45	58	55	1.89	0		0.003600
2	7	92	0	137	0	0	106	60	60	1.98	0		0.001600
2	3	2	0	137	0	60	78	60	60	15.36	0		0.016400
2	6	77	0	137	0	120	65	60	60	20.73	0		0.026600
2	4	5	1	92	0	55	59	24	52	3.19	0		0.011300
2	5	10	1	92	58	0	24	38	24	4.14	0		0.022700
11	26	36	0	201	92	0	106	60	60	20.76	1		0.003300


