Name:				61_Manual_n100_m400_bt10_1_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.03
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		9 19 25 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	60	98	60	60	15.03	0		0.012800
12	52	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	142	40	54	20	40	1.95	0		0.009000
12	50	1	0	0	142	80	50	21	30	2.62	0		0.012500
25	111	2	0	37	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	37	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	37	60	120	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	0	53	55	26	2.62	0		0.004500
25	112	3	1	85	60	120	45	38	44	1.84	0		0.005400
25	115	8	0	0	96	54	29	41	54	4.73	0		0.019900
25	114	7	0	0	60	86	37	36	32	3.56	0		0.013400
25	109	1	0	0	142	110	50	21	30	2.62	0		0.012500
25	110	1	0	0	142	140	50	21	30	2.62	0		0.012500
19	82	2	0	135	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	135	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	123	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	151	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	54	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	54	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	26	37	36	32	3.56	0		0.013400
9	32	2	0	151	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	151	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	108	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	108	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	108	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	54	140	44	50	21	30	2.62	0		0.012500


