Name:				37_Manual_n50_m400_bt100_2_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.08
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 37 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	194	42	0	0	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	0	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	0	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	0	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	0	120	47	34	57	44	2.08	0		0.005400
26	190	23	0	0	60	60	34	57	44	2.08	0		0.005400
26	193	39	0	0	120	91	40	35	36	4.75	0		0.017000
26	187	3	0	0	60	104	41	31	39	3.84	0		0.015100
26	192	32	1	0	0	120	32	58	25	2.11	0		0.005700
26	191	26	0	0	32	120	57	22	47	1.62	1		0.001300
37	276	71	0	65	60	0	108	60	60	14.12	0		0.010900
37	275	50	0	41	60	60	107	60	60	4.87	0		0.003800
37	277	90	0	99	0	0	76	60	60	19.51	0		0.021400
37	274	38	0	57	120	0	56	53	50	1.97	0		0.003300
37	272	12	1	0	91	104	26	35	59	4.81	0		0.026500
37	273	19	0	0	120	127	23	33	29	3.69	0		0.024300
15	96	21	0	41	54	120	119	60	60	18.84	0		0.013200
15	101	58	0	60	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	173	60	0	70	60	60	8.57	0		0.010200
15	102	63	1	57	120	50	45	56	60	4.57	0		0.009100
15	103	79	0	57	120	110	38	42	51	1.79	0		0.005600
15	97	40	0	113	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	113	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	148	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	57	120	161	31	46	26	2.06	0		0.007200
15	100	56	1	113	120	108	36	34	28	2.33	0		0.009500
15	105	88	0	175	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	148	120	20	39	46	44	1.26	1		0.000700
15	95	7	0	113	120	136	40	36	44	3.26	1		0.002300


