Name:				102_Manual_n200_m300_bt10_2_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.52
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		10 16 12 22 19 1 3 24 11 23 15 17 2 20 18 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
5	10	7	0	0	68	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	113	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	47	32	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	33	21	47	33	2.89	0		0.014600
20	33	7	0	21	0	0	39	45	32	1.86	0		0.005300
2	3	7	0	21	113	0	39	45	32	1.86	0		0.005300
17	29	8	0	60	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	113	32	41	43	55	2	0		0.005700
15	24	10	0	62	56	0	104	60	60	20.56	0		0.016500
15	23	9	0	21	113	87	36	21	32	1.62	0		0.010700
23	38	7	0	60	0	34	39	45	32	1.86	0		0.005300
11	17	4	1	60	0	66	53	44	38	4.79	1		0.002100
24	41	10	0	62	56	60	104	60	60	20.56	0		0.016500
24	42	10	0	62	56	120	104	60	60	20.56	0		0.016500
24	40	8	0	62	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	134	87	21	47	33	2.89	0		0.014600
3	4	3	0	166	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	68	116	34	41	43	55	2	0		0.005700
3	7	7	0	68	116	89	39	45	32	1.86	0		0.005300
3	6	6	1	21	134	120	21	47	33	2.89	0		0.014600
1	1	3	0	166	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	166	0	60	104	60	60	20.56	0		0.016500
19	32	8	1	113	120	0	51	56	34	2.66	0		0.004700
22	35	3	0	166	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	109	120	34	51	56	34	2.66	0		0.004700
22	37	9	0	109	120	68	36	21	32	1.62	0		0.010700
12	19	8	1	169	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	107	120	100	21	47	33	2.89	0		0.014600
16	25	3	0	166	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	165	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	186	120	34	53	44	38	4.79	1		0.002100
10	16	1	0	230	120	0	26	50	30	2.18	0		0.008400


