Name:				120_Manual_n200_m400_bt100_5_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.39
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		22 1 8 7 2 3 10 5 9 14 15 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
9	19	18	0	0	60	60	87	60	60	18.28	0		0.017500
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
11	24	83	0	0	60	120	76	60	60	4.77	0		0.005200
15	30	36	0	117	60	0	74	60	60	2.71	0		0.003100
10	21	36	0	87	60	60	74	60	60	2.71	0		0.003100
14	29	70	0	76	60	120	65	60	60	19.31	0		0.024800
5	10	70	0	118	0	0	65	60	60	19.31	0		0.024800
3	5	52	0	107	0	60	63	60	60	20.19	0		0.026700
7	14	21	0	0	120	0	56	51	52	4.85	0		0.008500
22	44	55	0	0	120	52	52	51	36	1.80	0		0.003400
5	11	98	0	0	120	88	55	53	31	2.80	0		0.004800
17	33	26	0	0	120	119	44	45	45	1.73	0		0.004400
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
7	15	89	0	56	120	45	50	41	42	2.90	0		0.007100
8	17	89	0	56	120	87	50	41	42	2.90	0		0.007100
8	18	95	1	44	120	129	40	55	38	1.67	0		0.003800
11	25	91	0	80	0	120	55	25	58	1.64	0		0.006000
5	9	61	0	100	120	0	36	53	41	3	0		0.007900
3	6	56	0	136	120	0	51	49	30	2.96	0		0.005900
11	23	38	0	135	0	120	41	52	29	3.59	0		0.008400
1	1	50	0	136	120	30	56	20	48	2.31	0		0.010300
17	34	47	0	80	25	120	50	25	36	2.65	0		0.010600
10	22	47	0	135	0	149	50	25	36	2.65	0		0.010600
10	20	32	1	44	120	167	21	46	21	2.75	0		0.014200
17	35	53	0	183	0	0	47	43	37	3.45	1		0.001700
11	26	94	0	136	140	30	35	27	60	2.01	1		0.002100


