Name:				109_Manual_n200_m300_bt100_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.74
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		15 13 8 6 11 19 7 20 1 12 14 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
4	5	73	0	0	60	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	0	23	42	54	1.39	0		0.007200
12	16	5	1	0	120	54	42	20	38	2.69	0		0.016000
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	23	120	0	25	45	47	1.82	0		0.008100
9	12	4	0	0	60	60	56	39	35	4.71	0		0.010800
1	1	20	0	0	60	95	49	37	37	1.10	0		0.003000
20	29	52	0	0	0	120	94	60	60	8.06	0		0.007100
20	30	89	1	0	60	132	33	53	48	2.51	0		0.007200
7	8	29	0	97	0	0	110	60	60	12.89	0		0.009800
8	10	51	0	23	120	47	28	31	59	2.04	0		0.011700
19	27	40	0	48	120	0	42	24	23	3.68	1		0.003600
11	14	59	0	94	0	60	117	60	60	7.97	0		0.005700
11	15	87	0	56	60	60	24	60	53	3.06	0		0.010600
6	7	3	0	94	0	120	102	60	60	14.05	0		0.011500
8	11	73	0	98	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	80	60	60	79	60	60	17.45	0		0.018400
19	28	93	0	207	0	0	70	60	60	2.23	0		0.002700
13	18	21	0	80	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	90	120	0	24	52	32	2	0		0.008000
13	17	18	1	114	120	0	53	56	28	2.78	1		0.000900
15	22	6	0	196	60	0	116	60	60	3.22	0		0.002300


