Name:				110_Manual_n200_m300_bt100_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.33
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		17 23 14 3 21 19 9 12 24 15 2 20 5 27 7 13 1 16 11 4 29 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
29	44	87	0	0	0	60	114	60	60	14.32	0		0.010500
4	4	22	0	0	60	60	46	57	55	3.98	0		0.007600
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	115	20	36	56	2.60	0		0.018000
16	27	72	0	63	60	0	78	60	60	14.36	0		0.015300
1	1	13	0	38	120	0	57	53	55	2.08	0		0.003400
13	22	50	1	38	120	55	23	56	35	3.91	0		0.015200
7	9	94	0	46	60	60	55	51	32	1.99	0		0.003500
27	41	10	0	114	0	0	99	60	60	14.46	0		0.012200
5	5	1	0	114	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	38	143	55	31	24	38	4.17	1		0.005600
20	32	60	1	69	143	55	25	33	58	3.94	0		0.023900
2	2	29	0	46	60	92	55	43	29	4.26	0		0.009000
15	25	6	0	46	60	121	52	41	21	2.06	0		0.004800
15	26	57	0	69	143	113	31	24	38	4.17	1		0.005600
24	38	9	1	46	60	142	44	55	20	4.25	0		0.008800
12	18	5	0	141	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	101	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	102	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	38	120	90	20	36	56	2.60	0		0.018000
9	12	4	0	101	60	120	92	60	60	10.25	0		0.009300
19	31	85	1	102	120	29	24	57	22	2.44	0		0.008900
21	33	8	0	95	120	51	60	21	53	2.99	0		0.011900
3	3	2	0	159	120	0	35	26	41	1.55	1		0.001700
14	24	56	0	184	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	157	146	0	35	20	41	1.07	0		0.007700
23	36	49	0	221	0	0	68	60	60	1	0		0.001200
23	37	60	1	157	146	41	25	33	58	3.94	0		0.023900
17	28	9	1	194	120	0	44	55	20	4.25	0		0.008800


