Name:				85_Manual_n150_m300_bt10_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.53
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		20 13 18 4 3 9 22 21 7 12 1 15 16 2 8 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	55	21	28	49	1.45	0		0.012300
8	16	2	0	0	78	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	22	91	22	38	46	2.43	0		0.014500
2	3	10	1	0	44	91	20	47	55	1.32	0		0.007000
2	4	10	1	0	78	105	20	47	55	1.32	0		0.007000
2	2	8	0	21	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
15	30	9	1	0	0	137	22	38	46	2.43	0		0.014500
1	1	3	0	59	52	60	62	60	60	14.95	0		0.020100
12	24	2	1	21	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	21	120	66	20	47	55	1.32	0		0.007000
12	25	9	1	0	22	137	22	38	46	2.43	0		0.014500
7	15	1	0	59	52	120	74	60	60	12.98	0		0.014600
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	133	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	21	120	121	22	38	46	2.43	0		0.014500
22	43	3	0	133	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	136	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	60	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	55	120	45	25	34	45	1.98	0		0.011700
3	5	3	0	133	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	55	120	90	25	34	45	1.98	0		0.011700
4	7	1	0	133	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	210	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	60	154	0	20	47	55	1.32	0		0.007000
18	34	7	0	113	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	55	120	135	22	38	46	2.43	0		0.014500
13	27	6	1	113	146	0	25	34	45	1.98	0		0.011700
20	38	5	0	224	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	172	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	113	120	31	59	26	31	1.20	0		0.003900


