Name:				57_Manual_n100_m300_bt100_2_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.93
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		10 16 26 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	4	0	0	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	0	60	0	74	60	60	16.66	0		0.018800
4	20	18	0	0	120	0	49	36	41	1.14	0		0.003200
17	61	97	0	0	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	0	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	0	120	41	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	72	34	33	31	4.10	0		0.018300
17	56	32	1	0	0	120	22	50	30	3.06	0		0.013900
17	58	74	0	0	120	103	23	33	52	1.88	1		0.002500
26	84	14	0	0	22	120	89	60	60	10.01	0		0.009400
26	85	17	0	74	60	0	74	60	60	16.66	0		0.018800
26	86	78	0	0	82	120	60	25	55	2.62	0		0.008700
16	53	57	0	98	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	89	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	89	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	89	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	89	60	120	60	60	60	7.95	0		0.011000
10	36	33	0	154	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	154	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	149	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	49	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	49	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	49	120	86	43	21	21	1.20	0		0.006600


