Name:				111_Manual_n200_m400_bt10_1_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.50
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		7 10 6 4 17 2 3 1 5 22 14 26 21 8 29 27 18 13 23 20 19 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	0	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	0	29	60	41	29	56	2.49	0		0.010500
20	32	3	0	0	58	60	41	29	56	2.49	0		0.010500
23	36	2	0	0	87	60	56	39	29	4.62	0		0.010600
23	37	4	0	0	126	50	60	40	50	2.91	1		0.001200
13	21	5	0	0	87	89	41	35	57	3.96	0		0.013800
13	20	2	1	0	0	116	56	39	29	4.62	0		0.010600
18	29	5	0	41	0	60	41	35	57	3.96	0		0.013800
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	56	116	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	145	38	30	22	2.82	0		0.012400
29	46	6	0	82	60	0	87	60	60	7.52	0		0.007200
8	14	9	0	60	120	0	53	42	38	4.52	0		0.010200
21	33	9	0	60	120	38	53	42	38	4.52	0		0.010200
26	40	1	0	56	35	60	82	60	60	6.73	0		0.006800
14	22	8	0	56	35	120	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	76	53	42	38	4.52	0		0.010200
22	34	7	0	60	120	114	38	30	22	2.82	0		0.012400
22	35	10	0	60	120	136	32	26	23	4.57	0		0.027500
5	11	9	0	113	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	113	120	38	56	39	29	4.62	0		0.010600
1	3	8	0	164	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	113	120	67	56	39	29	4.62	0		0.010600
3	7	9	0	113	120	96	53	42	38	4.52	0		0.010200
3	6	5	0	164	0	60	41	35	57	3.96	0		0.013800
2	4	1	0	169	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	120	134	56	39	29	4.62	0		0.010600
17	28	9	0	164	35	60	53	42	38	4.52	0		0.010200
17	27	5	0	164	77	60	41	35	57	3.96	0		0.013800
4	8	1	1	251	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	164	35	98	53	42	38	4.52	0		0.010200
6	12	2	0	169	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	169	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	169	120	58	56	39	29	4.62	0		0.010600
7	13	7	0	169	120	87	38	30	22	2.82	0		0.012400


