Name:				82_Manual_n150_m300_bt10_2_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.74
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		2 8 16 1 14 15 5 19 18 9 4 12 23 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
23	43	10	1	0	60	86	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	120	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	125	59	42	29	1.98	0		0.004000
12	25	10	0	27	102	0	40	58	39	1.09	0		0.002400
12	23	6	0	27	102	39	38	58	37	2.09	0		0.004800
12	24	6	0	27	102	76	38	58	37	2.09	0		0.004800
4	7	4	0	63	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	63	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	27	102	113	52	20	54	1.59	0		0.007700
4	8	5	0	0	58	154	24	53	26	4.61	0		0.018100
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	59	60	74	27	39	20	4.91	0		0.023300
18	35	6	0	67	102	0	38	58	37	2.09	0		0.004800
18	34	3	1	47	102	113	52	20	54	1.59	0		0.007700
19	36	7	0	105	98	0	93	60	60	16.59	0		0.014900
19	37	7	0	105	98	60	93	60	60	16.59	0		0.014900
5	9	9	1	86	60	74	27	39	20	4.91	0		0.023300
15	29	1	1	59	60	94	38	51	57	2.77	0		0.007200
15	30	1	1	105	98	120	38	51	57	2.77	0		0.007200
14	27	8	0	146	0	0	59	42	29	1.98	0		0.004000
14	28	9	1	59	60	151	27	39	20	4.91	0		0.023300
1	1	4	0	198	98	0	83	60	60	6.71	0		0.006700
16	31	2	0	198	98	60	63	60	60	19.05	0		0.025200
16	32	8	0	146	42	0	59	42	29	1.98	0		0.004000
8	16	7	1	146	0	29	93	60	60	16.59	0		0.014900
2	2	7	1	146	0	89	93	60	60	16.59	0		0.014900


