Name:				27_Manual_n50_m300_bt100_2_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 17 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
5	26	88	0	56	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	40	134	0	55	39	42	4.84	0		0.011300
5	23	17	0	56	60	60	42	44	41	2.27	0		0.006100
5	24	43	0	0	111	22	49	21	60	2.76	0		0.013400
5	28	96	1	40	134	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	134	41	28	28	21	2.63	0		0.016800
17	100	34	0	118	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	113	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	98	60	60	58	55	46	3.62	0		0.005700
17	103	85	0	98	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	98	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	98	120	103	36	46	50	2.57	0		0.007800
17	99	25	1	56	60	101	53	40	35	3.26	0		0.007700
17	105	97	0	98	60	106	44	31	50	3.77	0		0.013800
17	102	70	0	143	60	0	40	30	56	1.74	0		0.007200
13	73	16	0	183	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	113	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	183	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	156	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	156	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	196	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	183	60	120	72	60	60	17.55	1		0.004100


