Name:				9_Manual_n50_m100_bt100_4_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.68
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		18 4 15 5 17 21 20 10 9 6 25 14 3 11 7 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
1	1	2	0	0	109	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	58	34	37	23	2.78	0		0.011100
8	11	9	0	0	109	60	58	53	33	4.72	0		0.007700
8	12	60	0	0	109	93	49	38	42	4.82	0		0.012900
7	9	8	0	47	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	81	31	32	38	4.95	0		0.024900
11	19	12	1	0	109	135	22	52	28	4.55	0		0.019900
11	21	50	1	0	109	163	28	40	24	3.88	0		0.017300
11	22	95	0	24	60	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	89	24	56	20	24	4.74	1		0.004200
3	4	4	0	34	0	60	81	60	60	8.46	0		0.008700
14	27	15	1	34	0	120	41	60	39	4.21	0		0.008600
14	28	85	0	48	60	0	37	25	58	1.24	0		0.006700
25	49	26	0	72	109	0	64	60	60	15.45	0		0.020100
25	50	61	0	58	109	60	63	60	60	13.42	0		0.017800
6	8	7	0	48	60	58	45	22	52	3.48	0		0.017600
9	15	86	0	130	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	115	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	94	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	58	109	120	81	60	60	8.46	0		0.008700
10	18	11	0	93	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	48	60	110	23	44	32	2.48	0		0.012300
20	40	94	0	139	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	93	60	56	40	38	39	3.39	0		0.011200
21	41	22	0	136	60	26	60	34	43	4.19	0		0.010300
21	42	100	0	133	60	69	59	25	50	3.18	1		0.002200
17	35	60	0	139	110	0	49	38	42	4.82	0		0.012900
17	34	18	0	139	148	0	41	23	37	3.81	0		0.020200
5	7	6	1	139	148	37	23	44	32	2.48	0		0.012300
15	30	58	0	188	110	0	74	60	60	5.82	0		0.006600
15	29	16	0	188	110	60	25	56	29	2.93	0		0.010500
4	5	5	0	213	110	60	65	60	60	8.18	0		0.010500
4	6	19	0	196	60	0	20	41	39	1.05	0		0.006400
18	36	6	0	196	60	39	23	44	32	2.48	0		0.012300
18	37	19	0	192	60	71	20	41	39	1.05	0		0.006400


