Name:				66_Manual_n100_m400_bt100_1_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.37
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		5 35 1 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	38	18	0	0	60	0	51	35	54	1.77	0		0.005000
10	40	34	0	0	95	0	56	59	59	4.95	0		0.007500
10	41	40	0	0	95	59	58	40	42	4.17	0		0.009000
10	42	55	0	0	0	60	82	60	60	5.45	0		0.005500
10	39	18	0	0	60	54	51	35	54	1.77	0		0.005000
27	106	98	0	0	95	101	52	42	21	3.31	1		0.001500
27	107	100	0	0	0	120	86	60	60	3.80	0		0.003700
27	102	42	0	0	137	59	40	22	56	2.23	0		0.012700
27	104	58	0	58	60	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	60	108	50	35	40	2.15	1		0.001200
27	105	71	0	0	95	122	22	55	47	3.07	1		0.002500
10	37	9	0	58	120	0	60	32	49	4.14	0		0.010800
1	2	45	0	100	0	0	46	44	49	3.94	0		0.009700
1	6	86	1	58	120	49	25	58	42	4.77	0		0.016500
1	7	99	1	58	120	91	25	52	40	4.88	0		0.018800
1	4	61	0	58	120	131	32	27	42	4.89	0		0.028300
1	3	46	0	100	0	49	28	47	27	1.49	0		0.005700
1	5	80	0	90	120	131	25	26	44	4.47	0		0.034400
1	1	6	1	58	60	60	33	45	32	3.99	1		0.002700
35	141	85	0	146	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	128	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	150	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	118	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	118	120	31	59	47	31	4.81	0		0.008700
35	140	76	1	100	0	76	37	27	39	3.68	0		0.018400
35	138	73	1	100	0	115	32	25	40	2.26	0		0.014100
5	19	67	0	128	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	150	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	150	60	120	64	60	60	5.79	0		0.007500
5	20	69	0	116	120	62	55	24	52	4.49	0		0.017000
5	17	35	0	218	60	0	64	60	60	21.49	0		0.028000


