Name:				101_Manual_n200_m300_bt10_1_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.64
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		7 16 12 11 15 3 21 5 23 1 20 22 18 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
4	5	3	0	0	41	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	79	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	139	0	43	24	52	1.51	0		0.007300
18	24	1	0	0	79	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	79	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
20	27	8	0	56	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	0	64	55	46	55	4.48	0		0.008900
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	139	52	24	55	59	3.03	0		0.011500
23	31	1	0	56	0	120	120	60	60	16.12	0		0.011200
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	120	101	0	106	60	60	20.87	0		0.016400
3	4	10	0	120	101	60	60	60	60	5.92	0		0.008200
15	21	4	1	120	60	32	24	55	59	3.03	0		0.011500
11	16	10	0	120	101	120	60	60	60	5.92	0		0.008200
11	15	3	0	176	60	0	38	38	40	1.90	1		0.001300
12	18	5	0	180	101	60	56	41	32	3.67	0		0.008000
12	17	3	0	175	60	40	38	38	40	1.90	1		0.001300
16	22	4	1	120	60	91	24	55	59	3.03	0		0.011500
7	10	4	1	180	101	92	24	55	59	3.03	0		0.011500


