Name:				17_Manual_n50_m200_bt100_2_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		2 22 8 31 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	126	20	0	0	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	0	83	60	60	6.65	0		0.006700
32	128	76	0	0	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	0	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	60	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	80	22	32	45	4.10	0		0.029100
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	84	60	34	56	59	4.44	0		0.011600
31	122	90	1	0	60	116	24	41	56	1.73	0		0.008800
31	121	61	0	83	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	55	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	84	119	23	37	27	2.99	1		0.003500
8	27	5	0	106	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	83	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	112	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	112	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	112	120	55	50	28	21	3.07	0		0.011000
22	87	30	0	75	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	192	60	0	97	60	60	3.98	0		0.003400
22	90	81	1	112	120	76	31	44	43	3.32	0		0.012200
22	84	2	0	112	120	119	24	37	50	3.76	0		0.021200
22	85	12	1	136	120	119	29	21	41	3.76	0		0.030900
22	89	72	0	169	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	83	60	60	34	60	38	4.28	1		0.002100
2	8	75	0	192	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	192	60	120	62	60	60	20.48	0		0.027500
2	4	2	0	169	120	26	24	37	50	3.76	0		0.021200
2	5	48	1	169	120	76	41	25	43	2.55	0		0.012400
2	7	67	1	195	120	0	34	60	38	4.28	1		0.002100


