Name:				34_Manual_n50_m400_bt10_4_817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.31
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	1	0	0	0	0	110	60	60	18.49	0		0.014000
9	67	1	0	0	60	0	110	60	60	18.49	0		0.014000
9	68	1	0	0	0	60	110	60	60	18.49	0		0.014000
9	70	4	0	0	60	60	68	60	60	2.91	0		0.003600
9	71	7	0	0	120	0	34	34	38	1.56	0		0.006700
9	72	7	0	0	120	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	120	76	30	24	44	2.47	1		0.003400
32	235	9	0	0	0	120	116	60	60	18.26	0		0.013100
32	229	1	0	110	0	0	110	60	60	18.49	0		0.014000
32	232	4	0	0	60	120	68	60	60	2.91	0		0.003600
32	234	8	0	34	120	0	56	33	55	4.25	0		0.011500
32	231	3	0	34	120	55	34	41	43	1.59	0		0.005700
32	233	7	0	30	120	98	34	34	38	1.56	0		0.006700
32	230	2	0	0	120	120	30	24	44	2.47	1		0.003400
26	195	9	0	110	60	0	116	60	60	18.26	0		0.013100
26	185	1	0	68	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	68	60	120	110	60	60	18.49	0		0.014000
26	193	8	0	90	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	68	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	30	120	136	34	41	43	1.59	0		0.005700
26	191	5	0	64	120	110	36	28	35	3.61	0		0.017900
26	192	5	0	64	120	145	36	28	35	3.61	0		0.017900
26	196	10	0	220	0	0	77	60	60	2.55	1		0.000600
26	187	2	0	100	120	110	30	24	44	2.47	1		0.003400
26	188	2	1	124	120	55	30	24	44	2.47	1		0.003400
26	189	2	0	146	120	0	30	24	44	2.47	1		0.003400


