Name:				18_Manual_n50_m200_bt100_3_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.82
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 24 17 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
11	48	58	0	37	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	37	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	122	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	122	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	60	95	60	60	7.04	1		0.001200
17	73	74	0	95	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	37	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	122	59	58	21	54	2.10	0		0.008600
24	99	13	0	95	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	115	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	115	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	57	143	59	58	20	28	1.99	0		0.008600
24	104	54	0	57	143	87	47	22	31	4.88	0		0.023600
24	105	72	1	57	143	118	25	53	22	4.23	0		0.016000
24	103	40	0	123	0	0	48	58	57	3.64	1		0.001300
5	24	74	0	171	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	171	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	172	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	169	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	115	120	79	43	24	41	2.79	0		0.013500
5	19	5	1	110	120	120	23	36	22	4.94	0		0.029800


