Name:				110_Manual_n200_m300_bt100_5_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		6 24 20 16 8 4 27 7 29 2 21 9 12 10 17 5 19 11 22 3 15 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
23	36	49	0	0	53	0	68	60	60	1	0		0.001200
23	37	60	0	0	113	0	25	33	58	3.94	0		0.023900
15	25	6	0	0	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	0	146	0	31	24	38	4.17	1		0.005600
3	3	2	0	0	146	38	35	26	41	1.55	1		0.001700
22	34	19	0	0	53	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	92	60	35	20	41	1.07	0		0.007700
11	16	14	0	35	113	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	76	20	36	56	2.60	0		0.018000
19	31	85	1	35	113	60	24	57	22	2.44	0		0.008900
5	5	1	0	68	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	53	98	31	24	38	4.17	1		0.005600
17	28	9	1	68	60	0	44	55	20	4.25	0		0.008800
10	14	74	0	68	60	20	38	39	23	2.10	0		0.007100
10	15	89	0	35	137	60	34	32	31	2.80	0		0.012900
10	13	30	1	35	92	60	20	40	55	3.39	1		0.004200
12	18	5	0	118	113	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	123	60	0	55	43	29	4.26	0		0.009000
12	21	70	1	35	113	82	20	36	56	2.60	0		0.018000
9	12	4	0	92	113	120	92	60	60	10.25	0		0.009300
21	33	8	0	123	60	29	60	21	53	2.99	0		0.011900
2	2	29	0	138	0	0	55	43	29	4.26	0		0.009000
29	44	87	0	193	0	0	114	60	60	14.32	0		0.010500
7	9	94	0	183	60	0	55	51	32	1.99	0		0.003500
27	41	10	0	175	0	60	99	60	60	14.46	0		0.012200
4	4	22	1	183	60	32	46	57	55	3.98	0		0.007600
8	10	4	0	175	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	207	113	0	63	60	60	6.96	0		0.009200
16	27	72	0	207	113	60	78	60	60	14.36	0		0.015300
20	32	60	0	183	60	87	25	33	58	3.94	0		0.023900
24	38	9	0	207	113	120	44	55	20	4.25	0		0.008800
6	8	89	1	183	60	145	34	32	31	2.80	0		0.012900
6	7	3	0	207	113	140	48	30	23	3.72	1		0.002600


