Name:				104_Manual_n200_m300_bt10_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.63
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		9 8 7 13 22 18 23 4 15 14 3 10 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	105	60	60	14.27	0		0.011300
5	6	4	0	0	60	0	31	58	36	2.14	0		0.006000
3	3	4	1	0	118	0	31	58	36	2.14	0		0.006000
6	9	3	0	0	0	60	55	58	35	1.56	0		0.002500
12	17	7	0	0	0	95	62	60	60	15.18	0		0.020400
10	15	6	0	105	0	0	120	60	60	6.84	1		0.001000
6	8	1	0	31	60	0	60	43	60	1.06	0		0.002000
14	19	9	0	91	60	0	99	60	60	16.53	0		0.013900
15	20	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	58	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	120	20	36	46	1.80	0		0.012500
23	28	6	0	31	60	60	120	60	60	6.84	1		0.001000
18	23	5	0	190	60	0	105	60	60	14.27	0		0.011300
22	27	6	0	62	0	60	120	60	60	6.84	1		0.001000
13	18	5	0	151	60	60	105	60	60	14.27	0		0.011300
7	11	7	0	225	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	118	120	0	31	58	36	2.14	0		0.006000
8	12	8	1	118	151	0	23	34	32	4.86	0		0.031100
9	14	7	0	225	0	60	62	60	60	15.18	0		0.020400
9	13	5	0	151	60	120	105	60	60	14.27	0		0.011300


