Name:				105_Manual_n200_m300_bt10_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.35
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 21 23 12 17 14 10 25 18 6 20 7 3 2 8 5 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
19	24	9	0	25	109	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	59	38	25	43	29	1.03	0		0.004800
8	9	2	0	0	0	44	44	59	44	4.19	0		0.008100
2	2	7	0	25	109	60	103	60	60	17.28	0		0.014000
3	4	7	0	25	109	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	59	67	29	21	23	4.69	0		0.038500
7	8	10	0	0	0	88	44	45	53	2.90	0		0.007300
20	25	5	0	0	80	67	29	21	23	4.69	0		0.038500
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	32	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	44	44	45	53	2.90	0		0.007300
25	34	10	0	32	60	97	44	45	53	2.90	0		0.007300
10	11	9	0	44	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
17	21	10	0	91	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	135	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	128	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	128	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	128	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	128	144	0	25	43	29	1.03	0		0.004800
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
13	17	7	0	200	0	0	103	60	60	17.28	0		0.014000


