Name:				79_Manual_n150_m200_bt100_4_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.63
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 6 3 26 4 8 15 9 29 1 2 14 18 11 7 17 10 5 22 13 24 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
19	25	49	0	0	116	0	21	54	51	3.94	0		0.017400
24	31	13	0	0	116	51	26	37	47	3.11	0		0.016200
13	17	30	0	0	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	53	39	52	57	1.58	0		0.003900
22	29	12	0	0	60	110	50	51	54	1.40	0		0.002700
5	7	35	0	0	0	120	52	50	48	1.72	0		0.003300
10	12	6	0	52	0	120	65	60	60	2.31	0		0.003000
17	22	4	0	59	60	0	73	60	60	16.25	0		0.018600
7	9	54	0	26	120	0	59	35	23	2.17	0		0.005200
11	14	20	0	26	120	23	44	29	43	1.80	0		0.007000
11	13	13	0	26	120	66	26	37	47	3.11	0		0.016200
18	24	94	0	26	120	113	30	29	42	2.33	0		0.013400
18	23	10	0	59	60	60	57	50	37	3.71	1		0.001300
14	18	8	0	85	120	0	60	37	49	3.50	0		0.007900
2	2	2	0	85	120	49	59	43	46	3.63	0		0.007200
1	1	46	0	85	120	95	48	39	45	4.85	0		0.013000
29	36	5	0	117	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	85	120	140	35	37	27	4.50	0		0.017400
9	11	63	0	117	0	60	83	60	60	7.50	0		0.007500
15	19	71	1	117	0	120	43	50	30	1.10	0		0.002500
8	10	5	0	132	60	0	100	60	60	20.35	0		0.017000
4	6	81	1	132	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	117	0	150	57	21	25	4.06	1		0.003400
26	33	14	1	232	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	145	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	144	120	54	52	50	48	1.72	0		0.003300
6	8	4	0	185	60	60	73	60	60	16.25	0		0.018600
16	20	9	0	144	120	102	44	26	43	4.63	0		0.020200
16	21	64	0	144	120	145	40	32	30	4.71	0		0.018400


