Name:				59_Manual_n100_m300_bt100_4_357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.29
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		15 2 18 1 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	114	91	0	0	0	0	100	60	60	1.03	0		0.000900
35	112	71	0	0	60	0	91	60	60	15.14	0		0.013900
35	110	20	0	0	120	0	50	47	43	4.11	0		0.008700
35	109	2	0	0	120	43	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	60	43	29	57	2.19	0		0.008800
35	113	72	0	0	120	90	33	48	32	1.08	0		0.003400
1	3	24	0	0	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	0	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	122	43	45	26	2.95	0		0.007600
18	62	62	0	91	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	120	148	46	52	24	1.45	0		0.003000
18	60	7	0	91	60	60	86	60	60	10.71	1		0.002100
2	8	90	0	100	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	79	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	205	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	53	120	54	52	35	24	2.19	0		0.006000
15	49	37	0	165	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	209	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	177	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	53	120	78	37	43	38	2.51	0		0.007900
15	47	27	0	53	120	116	23	53	47	1.75	0		0.007200
15	48	29	0	106	120	0	44	29	31	4.40	1		0.003400


