Name:				17_Manual_n50_m200_bt100_2_509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		8 15 7 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
15	52	75	0	0	0	60	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
31	117	4	0	0	0	120	83	60	60	6.65	0		0.006700
15	50	24	0	0	60	120	81	60	60	6.62	0		0.006800
31	120	43	0	111	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
8	31	98	0	56	120	29	57	39	34	3.02	0		0.006800
15	54	93	1	51	120	63	23	49	59	2.39	0		0.010600
7	23	37	0	111	60	60	43	37	38	4.63	0		0.014500
17	61	56	0	112	0	0	52	50	23	2.80	0		0.005400
15	53	81	0	111	60	98	31	44	43	3.32	0		0.012200
31	122	90	1	51	120	122	24	41	56	1.73	0		0.008800
7	24	54	0	91	0	60	23	44	45	1.63	0		0.008100
7	22	2	0	91	0	105	24	37	50	3.76	0		0.021200
8	28	82	1	111	60	141	50	28	21	3.07	0		0.011000
8	29	82	1	111	60	162	50	28	21	3.07	0		0.011000
15	51	42	0	83	0	155	32	31	23	4.28	0		0.021600
31	121	61	0	164	0	0	109	60	60	16.08	1		0.002500
17	62	61	0	154	0	60	109	60	60	16.08	1		0.002500
7	25	61	0	154	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	113	120	0	39	57	53	2.14	1		0.001000
7	26	100	1	113	120	53	39	57	53	2.14	1		0.001000
31	118	9	1	111	97	60	23	37	27	2.99	1		0.003500


