Name:				78_Manual_n150_m200_bt100_3_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.24
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		4 27 2 3 5 17 14 18 7 6 12 25 16 19 1 20 11 10 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	12	0	0	0	0	26	21	59	3.12	0		0.028600
8	12	5	0	0	21	0	21	27	60	4.54	0		0.040000
10	15	23	0	0	48	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	108	0	20	20	50	2.20	0		0.027500
11	16	93	0	0	48	60	69	60	60	21.36	0		0.025800
20	28	11	0	20	108	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	108	60	81	60	60	4.53	1		0.000900
1	2	64	0	94	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	21	21	0	22	35	34	1.01	0		0.006600
19	27	51	0	81	0	60	57	60	48	3.79	0		0.005500
16	21	9	0	81	108	60	21	44	25	1.87	0		0.010100
25	34	52	0	116	108	0	98	60	60	9.88	0		0.008400
12	17	7	1	81	0	108	35	58	38	3.93	0		0.009700
6	9	4	0	102	108	60	105	60	60	20.57	0		0.016300
6	10	98	0	102	108	120	74	60	60	2.87	0		0.003200
7	11	18	0	94	60	0	41	24	42	4.14	0		0.021000
18	24	17	0	187	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	187	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	81	0	146	57	38	39	3.36	0		0.007800
18	25	25	0	187	0	120	60	56	44	4.18	1		0.001200
14	19	8	0	69	60	60	24	21	40	1.09	0		0.010800
17	22	60	1	69	81	60	21	30	35	2.51	0		0.019900
5	8	66	0	135	60	0	52	42	58	4.56	1		0.002100
3	6	44	0	135	60	58	53	45	60	2.64	1		0.001100
2	4	76	1	176	108	120	47	34	58	1.43	0		0.004500
2	3	2	0	188	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	188	60	59	31	32	39	4.56	0		0.023000
27	36	23	0	214	108	0	94	60	60	4.25	0		0.003800
4	7	3	0	188	60	98	27	23	21	3.69	0		0.029700


