Name:				29_Manual_n50_m300_bt100_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.79
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		3 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	96	0	0	0	0	87	60	60	10.33	0		0.009900
6	32	67	0	0	60	0	82	60	60	15.74	0		0.016000
6	31	62	0	0	120	0	20	23	58	1.24	0		0.013500
6	34	100	0	0	143	0	21	24	33	1.06	0		0.010500
6	30	3	0	0	0	60	45	31	20	4.27	1		0.003100
2	8	73	0	0	31	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	31	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	91	60	29	53	56	3.78	0		0.012300
2	9	78	0	21	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	20	120	35	23	23	20	4.35	0		0.041100
2	4	1	0	98	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	98	0	60	83	60	60	1.35	1		0.000300
7	36	52	0	184	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	184	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	184	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	43	120	35	34	36	56	3.78	0		0.015400
7	39	100	0	20	120	55	21	24	33	1.06	0		0.010500
3	18	89	0	214	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	214	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	77	120	0	54	45	33	2.89	0		0.006000
3	12	2	1	43	120	91	35	30	56	1.49	0		0.007100
3	16	81	1	77	120	33	27	55	36	1.96	0		0.006600
3	14	57	0	43	120	147	30	30	25	2.85	0		0.015800
3	13	28	0	77	120	69	60	32	35	4.98	1		0.002600


