Name:				110_Manual_n200_m300_bt100_5_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.21
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		20 7 21 14 29 4 5 9 18 6 22 12 23 19 8 2 11 1 10 16 3 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
27	41	10	0	0	55	0	99	60	60	14.46	0		0.012200
3	3	2	0	0	115	0	35	26	41	1.55	1		0.001700
16	27	72	0	0	55	60	78	60	60	14.36	0		0.015300
10	14	74	0	0	0	20	38	39	23	2.10	0		0.007100
10	15	89	0	0	141	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	141	31	20	40	55	3.39	1		0.004200
1	1	13	0	0	55	120	57	53	55	2.08	0		0.003400
11	16	14	0	99	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	43	20	36	56	2.60	0		0.018000
2	2	29	0	40	115	0	55	43	29	4.26	0		0.009000
8	10	4	0	78	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	120	63	60	60	6.96	0		0.009200
19	31	85	1	35	115	29	24	57	22	2.44	0		0.008900
23	36	49	0	99	60	0	68	60	60	1	0		0.001200
23	37	60	1	35	115	51	25	33	58	3.94	0		0.023900
12	18	5	0	78	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	57	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	95	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	92	120	29	20	36	56	2.60	0		0.018000
22	34	19	0	112	120	29	36	39	38	2.30	0		0.008200
22	35	47	1	92	120	85	35	20	41	1.07	0		0.007700
6	8	89	0	112	120	67	34	32	31	2.80	0		0.012900
6	7	3	1	140	60	120	48	30	23	3.72	1		0.002600
18	30	22	1	150	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	92	120	126	24	29	22	2.56	0		0.018400
9	12	4	0	170	60	0	92	60	60	10.25	0		0.009300
5	5	1	0	170	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	141	0	120	31	24	38	4.17	1		0.005600
4	4	22	1	148	120	55	46	57	55	3.98	0		0.007600
29	44	87	0	182	0	0	114	60	60	14.32	0		0.010500
14	24	56	0	148	120	110	37	39	52	2.68	0		0.009300
14	23	47	1	185	120	110	35	20	41	1.07	0		0.007700
21	33	8	0	207	120	0	60	21	53	2.99	0		0.011900
7	9	94	0	240	0	60	55	51	32	1.99	0		0.003500
20	32	60	0	207	141	0	25	33	58	3.94	0		0.023900


