Name:				83_Manual_n150_m300_bt10_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.59
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		10 17 1 9 6 15 22 20 14 18 2 3 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	3	1	0	26	104	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	51	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	51	22	50	29	1.62	0		0.007400
18	39	10	0	60	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	80	80	52	20	42	1.20	0		0.005800
14	27	8	0	52	60	102	34	27	38	3.82	0		0.020800
14	28	9	0	52	60	140	43	26	40	3.05	1		0.002700
20	44	4	0	52	87	102	52	20	42	1.20	0		0.005800
20	43	3	0	115	0	0	37	27	54	3.91	1		0.003900
22	48	8	0	115	27	0	34	27	38	3.82	0		0.020800
22	47	5	1	52	87	144	22	50	29	1.62	0		0.007400
15	29	6	0	26	109	60	75	60	60	15.41	0		0.017100
15	30	6	0	26	109	120	75	60	60	15.41	0		0.017100
6	13	6	0	141	104	0	75	60	60	15.41	0		0.017100
6	11	2	0	101	109	60	39	46	47	2.40	0		0.006700
6	12	3	0	101	109	107	37	27	54	3.91	1		0.003900
9	18	7	0	140	109	60	54	59	57	4.54	0		0.007100
9	17	3	0	115	27	38	37	27	54	3.91	1		0.003900
9	19	9	0	115	0	54	43	26	40	3.05	1		0.002700
1	2	10	0	120	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	112	60	51	52	20	42	1.20	0		0.005800
17	34	1	0	158	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	140	109	117	54	59	57	4.54	0		0.007100
17	35	2	1	180	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	112	80	51	22	50	29	1.62	0		0.007400
10	20	9	0	180	60	47	43	26	40	3.05	1		0.002700


