Name:				110_Manual_n200_m300_bt100_5_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.15
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		17 4 7 14 23 20 8 1 22 10 3 24 15 11 27 6 13 5 16 29 9 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
21	33	8	0	0	0	60	60	21	53	2.99	0		0.011900
9	12	4	0	0	21	60	92	60	60	10.25	0		0.009300
29	44	87	0	0	21	120	114	60	60	14.32	0		0.010500
16	27	72	0	114	0	0	78	60	60	14.36	0		0.015300
5	5	1	0	114	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
13	22	50	1	55	120	0	23	56	35	3.91	0		0.015200
6	8	89	0	111	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	55	143	0	48	30	23	3.72	1		0.002600
27	41	10	0	114	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	114	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	111	152	0	20	36	56	2.60	0		0.018000
15	25	6	0	147	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	111	120	31	31	24	38	4.17	1		0.005600
24	38	9	1	147	120	21	44	55	20	4.25	0		0.008800
3	3	2	0	114	60	60	35	26	41	1.55	1		0.001700
10	14	74	0	147	120	41	38	39	23	2.10	0		0.007100
10	15	89	0	147	120	64	34	32	31	2.80	0		0.012900
10	13	30	1	114	86	60	20	40	55	3.39	1		0.004200
22	34	19	0	147	120	95	36	39	38	2.30	0		0.008200
22	35	47	0	147	120	133	35	20	41	1.07	0		0.007700
1	1	13	0	184	60	0	57	53	55	2.08	0		0.003400
8	10	4	0	213	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	184	60	55	63	60	60	6.96	0		0.009200
20	32	60	0	184	60	115	25	33	58	3.94	0		0.023900
23	36	49	0	213	0	60	68	60	60	1	0		0.001200
23	37	60	0	183	93	115	25	33	58	3.94	0		0.023900
14	24	56	0	209	60	115	37	39	52	2.68	0		0.009300
14	23	47	0	147	140	133	35	20	41	1.07	0		0.007700
7	9	94	0	213	0	120	55	51	32	1.99	0		0.003500
4	4	22	0	247	60	0	46	57	55	3.98	0		0.007600
17	28	9	0	213	0	152	44	55	20	4.25	0		0.008800


