Name:				22_Manual_n50_m300_bt10_2_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.59
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
1	6	8	0	0	0	120	118	60	60	13.19	0		0.009300
1	1	1	0	109	0	0	93	60	60	11.76	0		0.010500
1	3	4	1	69	60	60	58	44	41	1.58	0		0.003100
1	4	4	0	69	60	101	58	44	41	1.58	0		0.003100
1	5	4	0	69	60	142	58	44	41	1.58	0		0.003100
1	2	2	0	97	120	0	52	24	53	2.67	0		0.010700
12	69	8	0	127	60	0	118	60	60	13.19	0		0.009300
12	70	8	0	127	60	60	118	60	60	13.19	0		0.009300
12	67	5	0	127	60	120	109	60	60	1.87	0		0.001400
12	68	6	0	202	0	0	72	60	60	4.25	0		0.004900
12	66	4	0	149	120	0	58	44	41	1.58	0		0.003100
12	65	2	0	97	144	0	52	24	53	2.67	0		0.010700


