Name:				83_Manual_n150_m300_bt10_3_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.08
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 11 6 17 10 13 20 15 18 9 16 3 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	51	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
9	18	7	0	52	60	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	80	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	130	102	43	26	40	3.05	1		0.002700
18	39	10	0	52	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	52	104	57	52	20	42	1.20	0		0.005800
15	29	6	0	112	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	112	60	60	75	60	60	15.41	0		0.017100
20	44	4	0	60	130	0	52	20	42	1.20	0		0.005800
20	43	3	0	112	120	0	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	112	147	0	43	26	40	3.05	1		0.002700
10	20	9	0	112	147	40	43	26	40	3.05	1		0.002700
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	112	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	155	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	155	120	47	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	187	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	112	147	80	37	27	54	3.91	1		0.003900
11	21	5	0	155	120	76	22	50	29	1.62	0		0.007400
11	22	9	0	112	147	134	43	26	40	3.05	1		0.002700
21	45	2	0	187	60	47	39	46	47	2.40	0		0.006700
21	46	8	1	155	120	105	34	27	38	3.82	0		0.020800


