Name:				70_Manual_n100_m400_bt100_5_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.67
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 16 24 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
18	70	11	0	0	60	120	89	60	60	13.69	0		0.012800
18	72	27	0	77	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	30	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	30	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	30	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	30	120	136	45	33	24	3.32	0		0.011200
24	95	13	0	109	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	109	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	80	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	80	120	38	46	39	37	3.78	0		0.010500
24	98	72	1	76	0	60	56	28	42	1.72	0		0.005500
24	93	7	0	80	120	75	39	42	33	3.19	0		0.009700
24	97	39	0	76	0	102	31	55	48	2.41	1		0.001400
24	96	24	1	30	120	160	25	51	24	1.53	1		0.001200
16	60	19	0	89	60	60	57	47	47	4.56	0		0.008500
16	62	37	1	89	60	107	20	60	46	3.62	0		0.015100
16	59	5	0	81	120	108	39	42	30	1.58	0		0.004800
16	64	53	0	81	120	138	31	51	25	3.22	0		0.010200
16	61	26	0	89	80	107	40	24	40	4.04	0		0.021000
16	63	41	0	81	120	163	34	29	23	1.53	0		0.007800
6	25	11	0	109	0	120	89	60	60	13.69	0		0.012800
6	24	9	0	130	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	89	80	147	34	20	43	2.61	0		0.019200
6	27	89	0	161	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	130	120	30	28	38	58	1.31	1		0.001200


