Name:				69_Manual_n100_m400_bt100_4_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.50
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		16 11 30 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	109	25	0	0	0	0	72	60	60	5.64	0		0.006500
28	108	19	0	0	60	0	62	60	60	12.14	0		0.016300
28	111	87	0	0	120	0	50	31	56	4.06	0		0.013100
28	107	8	0	0	0	60	46	43	41	2.11	0		0.005300
28	110	42	0	0	120	56	39	24	49	1.52	0		0.008100
30	118	18	0	62	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	62	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	62	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	72	0	0	94	60	60	1.21	0		0.001100
30	115	1	1	0	43	60	71	60	60	11.10	0		0.013000
30	123	88	0	0	43	120	56	46	35	1.86	0		0.003600
30	116	4	0	0	0	101	32	38	52	1.40	0		0.005700
30	120	49	0	0	89	120	42	32	25	1.87	0		0.007000
30	121	58	0	0	151	0	42	23	32	1.44	0		0.007400
30	124	90	0	0	151	32	31	20	46	4.16	0		0.033600
11	40	69	0	72	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	56	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	50	120	0	46	43	41	2.11	0		0.005300
16	63	5	0	168	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	165	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	121	105	20	52	47	3.15	0		0.015100
16	65	33	0	164	60	120	75	60	60	5.42	1		0.001200


