Name:				26_Manual_n50_m300_bt100_1_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.73
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		20 1 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
19	118	65	0	53	120	0	54	52	60	4.57	0		0.008100
19	116	43	0	53	88	60	43	35	50	2.27	0		0.007600
19	115	26	0	53	123	60	51	44	30	3.85	0		0.008600
19	117	54	1	27	120	76	27	23	36	2.02	0		0.016300
19	114	16	1	0	0	141	36	58	33	4.79	1		0.002300
19	119	67	1	0	60	102	22	46	29	3.20	1		0.003200
1	4	45	0	96	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	96	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	96	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	104	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	77	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	77	0	120	56	54	33	4.18	0		0.006900
1	7	90	0	53	123	90	42	36	46	2.13	0		0.007000
1	1	39	0	53	123	136	23	46	31	4.86	0		0.023000
20	122	75	0	183	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	183	0	60	98	60	60	19.64	0		0.016700
20	121	15	0	183	0	120	83	60	60	6.95	0		0.007000


