Name:				80_Manual_n150_m200_bt100_5_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.11
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		3 11 6 1 21 8 18 7 5 4 15 9 27 12 29 16 10 2 28 17 20 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
20	25	99	0	0	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	40	32	50	32	3.67	0		0.011500
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
28	34	15	0	0	60	60	81	60	60	12.72	0		0.013100
2	2	2	1	0	0	120	28	55	47	4.63	0		0.015000
10	12	6	0	0	28	120	82	60	60	19.41	0		0.019700
16	20	88	0	82	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	72	24	53	52	3.75	0		0.014800
29	36	24	0	82	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	124	26	38	51	4.58	0		0.023200
29	35	14	0	35	120	0	25	21	23	1.33	0		0.012700
12	15	34	0	35	141	0	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	120	66	60	60	10.50	1		0.002700
27	33	46	0	102	0	0	55	59	45	2.22	0		0.003400
9	11	90	0	82	120	0	41	34	36	4.27	0		0.015300
15	18	89	0	82	120	36	41	45	47	3.38	0		0.009200
4	4	3	0	157	0	0	106	60	60	2.53	0		0.002000
5	5	69	0	123	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	82	120	83	25	38	25	4.32	0		0.022800
5	6	72	0	82	120	108	23	20	20	2.93	0		0.031900
7	9	99	0	123	120	39	35	41	40	2.86	0		0.010000
18	22	10	0	152	0	60	104	60	60	17.63	0		0.014100
8	10	5	0	123	120	79	40	37	29	3.81	0		0.012900
21	26	8	0	123	120	108	31	36	47	3.46	0		0.015500
1	1	38	0	152	60	60	32	58	45	1.19	1		0.000600
6	8	4	0	181	120	0	41	33	52	2.05	0		0.007600
11	13	31	0	148	0	120	89	60	60	11.84	0		0.011100
3	3	23	1	181	120	52	34	45	52	3.03	0		0.009900


