Name:				114_Manual_n200_m400_bt10_4_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.31
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		2 11 5 3 4 17 26 15 22 18 1 20 16 7 10 9 8 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
13	26	5	0	0	75	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	97	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	97	45	52	42	45	3.21	1		0.001500
13	29	8	0	0	97	90	52	42	45	3.21	1		0.001500
8	17	4	0	0	139	0	40	27	40	4.69	0		0.021700
9	18	1	1	0	75	20	21	48	25	2.80	0		0.013900
9	19	9	0	0	27	25	26	37	26	1.61	1		0.001700
10	21	6	0	26	27	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	52	97	0	109	60	60	7.22	0		0.005500
16	32	2	0	26	27	42	34	46	57	1.22	0		0.003900
16	33	8	0	61	0	0	52	42	45	3.21	1		0.001500
20	40	2	0	61	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	61	42	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	75	45	21	48	25	2.80	0		0.013900
20	42	8	0	26	27	99	52	42	45	3.21	1		0.001500
20	43	8	0	26	27	144	52	42	45	3.21	1		0.001500
1	1	2	0	96	42	0	34	46	57	1.22	0		0.003900
1	2	9	1	60	0	45	26	37	26	1.61	1		0.001700
18	37	10	0	96	42	57	42	42	37	3.90	0		0.011000
18	35	8	0	96	42	94	52	42	45	3.21	1		0.001500
18	36	9	1	60	0	71	26	37	26	1.61	1		0.001700
22	46	3	0	52	97	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	84	120	109	60	60	7.22	0		0.005500
22	45	2	1	113	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	113	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	113	0	94	48	22	20	4.05	0		0.019200
15	31	7	0	161	0	0	25	59	36	1.89	0		0.006400
26	55	3	0	161	59	0	109	60	60	7.22	0		0.005500
26	56	9	1	113	0	114	26	37	26	1.61	1		0.001700
26	57	9	1	113	0	140	26	37	26	1.61	1		0.001700
17	34	8	0	161	119	0	52	42	45	3.21	1		0.001500
4	8	7	0	161	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	161	119	45	52	42	45	3.21	1		0.001500
3	5	3	0	161	59	60	109	60	60	7.22	0		0.005500
3	4	2	0	186	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	186	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	161	0	72	25	59	36	1.89	0		0.006400
5	10	2	0	186	0	94	34	46	57	1.22	0		0.003900
5	11	2	0	213	119	0	34	46	57	1.22	0		0.003900
5	12	9	0	161	119	90	26	37	26	1.61	1		0.001700
5	13	9	0	161	119	116	26	37	26	1.61	1		0.001700
11	22	3	0	161	59	120	109	60	60	7.22	0		0.005500
11	23	4	0	213	119	57	40	27	40	4.69	0		0.021700
2	3	2	0	228	0	0	34	46	57	1.22	0		0.003900


