Name:				98_Manual_n150_m400_bt100_3_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.55
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 18 2 15 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	57	0	0	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	0	60	0	51	37	59	3.92	0		0.010400
3	10	60	0	0	97	0	36	52	53	3.22	0		0.008600
15	44	59	0	36	97	0	110	60	60	2.52	0		0.001900
5	19	57	0	0	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	0	120	72	60	60	4.06	0		0.004700
15	43	37	0	36	97	60	115	60	60	15.61	0		0.011300
3	9	58	0	79	0	0	44	45	20	3.58	1		0.001800
2	4	11	0	36	97	120	81	60	60	15.94	0		0.016400
2	3	8	0	123	0	0	74	60	60	19.98	0		0.022500
2	6	100	0	123	0	60	58	57	26	4.06	0		0.006100
2	5	31	1	0	60	59	35	49	22	3.75	0		0.010900
18	50	22	0	197	0	0	102	60	60	8.26	0		0.006700
18	49	2	0	151	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	151	60	60	97	60	60	19.72	1		0.003400
4	16	28	1	151	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	151	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	197	0	60	53	59	26	1.24	0		0.002000
4	13	10	0	151	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	151	60	120	97	60	60	19.72	1		0.003400
18	51	96	0	0	60	81	28	26	36	4.15	0		0.028500
4	14	22	1	248	60	0	102	60	60	8.26	0		0.006700


