Name:				105_Manual_n200_m300_bt10_5_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.12
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		6 5 10 22 13 3 4 18 19 21 11 1 14 8 7 12 2 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
17	21	10	0	0	127	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	127	53	44	45	53	2.90	0		0.007300
8	9	2	0	35	60	60	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	127	106	29	21	23	4.69	0		0.038500
11	13	2	0	35	60	104	44	59	44	4.19	0		0.008100
11	14	6	1	35	60	148	32	50	38	4.66	0		0.014600
11	12	1	1	0	148	106	25	43	29	1.03	0		0.004800
21	26	8	0	44	120	0	53	52	57	4.76	0		0.008600
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	44	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	44	119	101	44	45	53	2.90	0		0.007300
4	5	5	0	85	60	60	29	21	23	4.69	0		0.038500
3	4	7	0	103	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	85	81	60	29	21	23	4.69	0		0.038500
13	17	7	0	127	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	103	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	103	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	45	29	21	23	4.69	0		0.038500
10	11	9	0	114	60	60	92	60	60	15.08	0		0.013700
5	6	1	1	103	141	45	25	43	29	1.03	0		0.004800
6	7	9	0	103	60	120	92	60	60	15.08	0		0.013700


