Name:				102_Manual_n200_m300_bt10_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		3 12 6 11 14 8 19 22 2 24 15 18 16 5 17 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
1	1	3	0	0	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	105	0	104	60	60	20.56	0		0.016500
17	29	8	1	0	105	60	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
5	10	7	0	0	0	87	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	119	21	47	33	2.89	0		0.014600
16	25	3	0	0	45	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	119	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	152	53	44	38	4.79	1		0.002100
18	30	6	1	53	0	0	21	47	33	2.89	0		0.014600
18	31	6	1	53	21	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	45	120	104	60	60	20.56	0		0.016500
15	23	9	0	53	0	33	36	21	32	1.62	0		0.010700
24	41	10	0	104	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	56	105	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	105	94	51	56	34	2.66	0		0.004700
24	39	6	1	53	21	33	21	47	33	2.89	0		0.014600
2	3	7	0	100	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	56	105	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	45	0	51	56	34	2.66	0		0.004700
22	37	9	0	53	0	65	36	21	32	1.62	0		0.010700
19	32	8	0	116	45	34	51	56	34	2.66	0		0.004700
8	13	7	0	100	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	53	21	66	36	21	32	1.62	0		0.010700
14	22	1	1	100	0	64	26	50	30	2.18	0		0.008400
11	17	4	0	116	45	68	53	44	38	4.79	1		0.002100
6	11	9	0	100	0	94	36	21	32	1.62	0		0.010700
12	19	8	0	169	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	53	21	98	21	47	33	2.89	0		0.014600
3	4	3	1	220	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	0	34	41	43	55	2	0		0.005700
3	7	7	0	167	0	89	39	45	32	1.86	0		0.005300
3	6	6	0	167	0	121	21	47	33	2.89	0		0.014600


