Name:				102_Manual_n200_m300_bt10_2_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.44
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 15 24 17 12 10 8 1 18 16 23 11 2 20 19 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	34	41	43	55	2	0		0.005700
3	7	7	0	0	60	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	0	21	47	33	2.89	0		0.014600
19	32	8	0	47	116	0	51	56	34	2.66	0		0.004700
20	33	7	0	0	60	121	39	45	32	1.86	0		0.005300
2	3	7	0	0	60	153	39	45	32	1.86	0		0.005300
11	17	4	0	47	116	34	53	44	38	4.79	1		0.002100
23	38	7	0	51	60	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	51	60	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	116	72	53	44	38	4.79	1		0.002100
18	30	6	0	51	60	65	21	47	33	2.89	0		0.014600
18	31	6	0	51	60	98	21	47	33	2.89	0		0.014600
1	1	3	0	100	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	100	60	60	104	60	60	20.56	0		0.016500
8	13	7	0	100	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	100	120	32	36	21	32	1.62	0		0.010700
10	16	1	0	116	0	0	26	50	30	2.18	0		0.008400
12	19	8	1	139	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	100	120	64	21	47	33	2.89	0		0.014600
17	29	8	0	142	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	142	0	34	41	43	55	2	0		0.005700
24	41	10	0	100	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	193	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	147	120	34	51	56	34	2.66	0		0.004700
24	39	6	1	100	120	97	21	47	33	2.89	0		0.014600
15	24	10	0	183	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	147	120	68	36	21	32	1.62	0		0.010700
5	10	7	0	203	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	147	141	68	21	47	33	2.89	0		0.014600


