Name:				105_Manual_n200_m300_bt10_5_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.67
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		19 2 3 12 10 4 9 21 18 11 13 25 23 8 6 5 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
14	18	7	0	0	59	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	119	0	25	43	29	1.03	0		0.004800
6	7	9	0	0	59	60	92	60	60	15.08	0		0.013700
8	9	2	0	0	0	44	44	59	44	4.19	0		0.008100
23	32	9	0	0	59	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	119	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	119	84	25	43	29	1.03	0		0.004800
25	34	10	0	0	0	88	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	25	119	0	44	59	44	4.19	0		0.008100
11	14	6	0	25	119	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	119	113	25	43	29	1.03	0		0.004800
18	22	2	1	84	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	57	119	44	44	45	53	2.90	0		0.007300
21	26	8	0	103	60	0	53	52	57	4.76	0		0.008600
9	10	10	0	57	119	97	44	45	53	2.90	0		0.007300
4	5	5	0	101	119	44	29	21	23	4.69	0		0.038500
10	11	9	0	92	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	156	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	156	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	101	140	44	29	21	23	4.69	0		0.038500
2	2	7	0	156	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700


