Name:				66_Manual_n100_m400_bt100_1_584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.11
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		10 9 19 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
5	19	67	0	86	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	50	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	92	82	0	64	60	60	5.79	0		0.007500
5	17	35	0	92	82	60	64	60	60	21.49	0		0.028000
5	20	69	0	55	142	0	55	24	52	4.49	0		0.017000
19	75	22	0	50	0	120	94	60	60	21.80	0		0.019300
19	74	16	0	92	82	120	33	56	38	2.65	0		0.007200
19	77	75	0	125	82	120	34	43	41	2.78	0		0.009500
19	78	83	0	55	142	52	42	27	45	3.17	0		0.014000
19	76	42	0	0	60	56	40	22	56	2.23	0		0.012700
9	30	25	0	159	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	159	60	60	66	60	60	16.27	0		0.020500
9	31	40	1	144	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	144	0	102	48	42	35	1.96	0		0.004900
9	36	91	0	144	0	137	55	39	20	2.48	0		0.005800
9	35	80	0	55	142	97	25	26	44	4.47	0		0.034400
9	32	48	0	159	120	0	50	35	40	2.15	1		0.001200
10	43	60	0	199	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	159	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	199	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	199	0	119	58	40	42	4.17	0		0.009000
10	38	18	0	209	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	209	120	54	51	35	54	1.77	0		0.005000
10	37	9	0	209	120	108	60	32	49	4.14	0		0.010800


