Name:				82_Manual_n150_m300_bt10_2_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.93
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		19 2 8 4 20 10 3 6 7 16 15 17 12 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
23	43	10	0	0	99	37	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	1	0	99	76	59	42	29	1.98	0		0.004000
12	25	10	0	0	0	97	40	58	39	1.09	0		0.002400
12	23	6	0	0	99	105	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	136	38	58	37	2.09	0		0.004800
17	33	5	0	0	99	142	24	53	26	4.61	0		0.018100
15	29	1	1	38	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	0	60	57	38	51	57	2.77	0		0.007200
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	40	0	60	59	42	29	1.98	0		0.004000
7	12	2	0	89	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	40	0	89	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	114	24	53	26	4.61	0		0.018100
7	15	9	1	0	60	140	27	39	20	4.91	0		0.023300
6	11	8	0	40	0	118	59	42	29	1.98	0		0.004000
6	10	3	0	58	120	0	52	20	54	1.59	0		0.007700
3	4	2	0	89	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	89	60	120	38	51	57	2.77	0		0.007200
10	21	10	1	38	0	147	40	58	39	1.09	0		0.002400
20	38	4	0	146	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	99	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	127	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	58	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	54	24	53	26	4.61	0		0.018100
8	16	7	0	152	60	0	93	60	60	16.59	0		0.014900
2	2	7	0	152	60	60	93	60	60	16.59	0		0.014900
19	36	7	0	127	60	120	93	60	60	16.59	0		0.014900
19	37	7	1	245	0	0	93	60	60	16.59	0		0.014900


