Name:				98_Manual_n150_m400_bt100_3_718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.22
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		8 21 18 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	57	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	0	60	60	97	60	60	19.72	1		0.003400
8	27	87	0	0	0	120	86	60	60	10.93	0		0.010600
12	36	34	0	110	60	0	60	34	59	1.66	0		0.004100
12	35	7	0	115	0	0	58	52	35	4.66	0		0.007700
12	37	76	0	110	94	0	60	25	44	2.92	0		0.009700
12	34	4	0	110	94	44	49	30	26	3.95	0		0.013400
18	50	22	0	170	52	0	102	60	60	8.26	0		0.006700
18	51	96	0	60	124	26	28	26	36	4.15	0		0.028500
18	49	2	0	170	112	0	97	60	60	19.72	1		0.003400
21	56	64	0	115	0	35	43	50	57	1.29	0		0.003000
21	55	55	0	173	0	0	44	46	48	3.50	0		0.008700
8	23	33	0	170	52	60	86	60	60	16.99	0		0.016500
4	12	2	0	0	60	120	97	60	60	19.72	1		0.003400
8	26	86	0	115	0	92	56	38	56	2.58	0		0.006100
8	25	77	0	173	0	48	51	22	34	3.99	0		0.017800
8	24	42	0	171	22	48	40	25	28	1.21	0		0.006100
8	22	3	0	170	52	120	77	60	60	13.93	0		0.015100


