Name:				17_Manual_n50_m200_bt100_2_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		31 27 16 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
19	73	71	0	0	60	0	57	22	46	2.36	1		0.001900
19	72	49	0	0	82	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	0	82	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	142	0	56	20	31	3.07	0		0.013700
19	74	80	1	56	142	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	142	31	26	34	28	4.15	0		0.023500
12	43	61	0	112	0	0	109	60	60	16.08	1		0.002500
16	55	5	0	89	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	60	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	82	113	47	20	56	4.18	0		0.022300
16	57	9	1	56	142	33	23	37	27	2.99	1		0.003500
27	103	16	0	60	60	120	106	60	60	2.65	0		0.002100
27	108	65	0	201	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	93	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	124	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	93	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	93	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	93	120	124	22	32	45	4.10	0		0.029100
31	117	4	0	166	60	60	83	60	60	6.65	0		0.006700
31	120	43	0	166	60	120	75	60	60	20.76	0		0.023100
31	119	23	1	134	120	23	34	56	59	4.44	0		0.011600
31	122	90	0	134	120	82	24	41	56	1.73	0		0.008800
31	123	100	1	190	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	134	120	138	23	37	27	2.99	1		0.003500
31	121	61	0	80	0	60	109	60	60	16.08	1		0.002500


