Name:				106_Manual_n200_m300_bt100_1_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.08
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		5 14 1 2 7 18 11 21 16 8 12 27 25 3 9 23 24 17 19 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	48	0	0	0	0	38	43	34	4.17	0		0.012800
13	17	29	0	0	43	0	51	58	29	2.14	0		0.003600
19	24	97	0	0	101	0	109	60	60	11.69	0		0.008900
17	22	35	0	0	43	29	58	51	48	4.49	0		0.007600
24	29	9	0	0	101	60	101	60	60	12.64	0		0.010400
23	28	42	0	0	101	120	101	60	60	10.02	1		0.001700
9	13	4	0	58	0	0	85	60	60	14.42	1		0.002800
3	5	2	0	109	101	0	46	54	20	2.79	0		0.005600
25	30	60	0	143	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	58	60	0	21	51	29	3.67	0		0.017100
27	33	10	0	58	0	60	110	60	60	16.52	1		0.002500
12	16	5	0	109	60	0	36	38	49	3.06	0		0.011200
8	10	7	0	109	101	20	56	59	60	3.32	0		0.005000
8	11	39	0	109	101	80	56	51	54	3.55	0		0.006200
8	12	53	0	109	60	49	21	32	35	4.65	0		0.034600
16	21	10	0	58	0	120	110	60	60	16.52	1		0.002500
21	26	8	1	145	60	0	23	54	59	1.08	0		0.004400
11	15	36	0	109	101	134	37	28	27	2.75	0		0.013300
18	23	7	0	168	0	60	56	59	60	3.32	0		0.005000
7	9	33	0	168	0	120	34	60	47	1.44	0		0.003500
2	4	95	1	101	129	134	24	58	49	3.33	0		0.012000
2	3	79	0	145	60	59	42	20	56	4.15	0		0.024700
1	1	71	0	199	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	165	99	0	35	60	42	2.04	0		0.004900
14	19	88	0	200	99	0	80	60	60	1.31	0		0.001400
14	18	35	0	187	60	60	58	51	48	4.49	0		0.007600
5	7	73	0	224	0	0	77	60	60	12.06	0		0.013000


