Name:				72_Manual_n150_m200_bt10_2_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.88
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		33 5 8 15 43 7 22 31 3 21 23 34 42 13 14 2 27 18 10 49 26 6 38 1 4 45 9 36 39 24 28 41 35 12 44 17 11 40 32 19 20 37 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	22	10	0	0	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	60	0	26	26	41	4.82	1		0.007100
25	33	10	0	0	86	0	90	60	60	7.44	0		0.006900
37	48	9	1	0	0	60	29	52	23	1.50	0		0.005000
37	47	6	0	0	146	0	26	26	41	4.82	1		0.007100
20	27	5	0	0	29	60	58	39	34	4.54	0		0.010000
20	26	2	0	0	86	60	49	29	31	2.69	0		0.009500
19	25	2	0	0	115	60	49	29	31	2.69	0		0.009500
32	42	8	0	26	146	0	24	20	31	2.19	0		0.022800
40	51	3	0	0	86	91	45	36	36	2.81	0		0.008700
11	15	8	0	26	146	31	24	20	31	2.19	0		0.022800
17	23	7	1	0	29	94	48	59	33	4.68	0		0.008300
44	55	6	0	49	86	60	26	26	41	4.82	1		0.007100
12	16	1	0	90	0	0	102	60	60	1.48	0		0.001200
35	45	3	0	0	86	127	45	36	36	2.81	0		0.008700
41	52	3	0	90	60	0	45	36	36	2.81	0		0.008700
28	36	2	0	0	122	91	49	29	31	2.69	0		0.009500
28	37	4	1	49	112	60	30	39	36	3.77	0		0.016100
24	32	6	0	49	112	96	26	26	41	4.82	1		0.007100
39	50	8	0	50	146	0	24	20	31	2.19	0		0.022800
36	46	8	0	50	146	31	24	20	31	2.19	0		0.022800
9	11	1	0	59	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	90	96	0	58	39	34	4.54	0		0.010000
9	12	3	0	90	135	0	45	36	36	2.81	0		0.008700
45	56	5	0	90	96	34	58	39	34	4.54	0		0.010000
4	6	7	1	90	96	68	48	59	33	4.68	0		0.008300
1	1	4	1	90	60	36	30	39	36	3.77	0		0.016100
1	2	4	1	90	144	36	30	39	36	3.77	0		0.016100
38	49	9	1	90	60	72	29	52	23	1.50	0		0.005000
6	8	3	0	90	60	95	45	36	36	2.81	0		0.008700
26	34	9	1	90	144	72	29	52	23	1.50	0		0.005000
49	62	1	0	59	0	120	102	60	60	1.48	0		0.001200
49	63	4	1	90	144	95	30	39	36	3.77	0		0.016100
10	14	6	0	90	96	101	26	26	41	4.82	1		0.007100
18	24	4	1	90	60	131	30	39	36	3.77	0		0.016100
27	35	9	1	90	144	131	29	52	23	1.50	0		0.005000
2	4	10	0	149	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	149	120	0	48	59	33	4.68	0		0.008300
14	19	5	0	149	120	33	58	39	34	4.54	0		0.010000
14	18	4	0	149	120	67	30	39	36	3.77	0		0.016100
13	17	10	0	149	60	60	90	60	60	7.44	0		0.006900
42	53	5	0	135	60	120	58	39	34	4.54	0		0.010000
34	44	9	0	149	120	103	29	52	23	1.50	0		0.005000
23	31	6	0	149	120	126	26	26	41	4.82	1		0.007100
21	28	2	1	161	0	60	49	29	31	2.69	0		0.009500
21	29	9	0	161	0	91	29	52	23	1.50	0		0.005000
3	5	4	0	161	0	114	30	39	36	3.77	0		0.016100
31	40	2	1	161	0	150	49	29	31	2.69	0		0.009500
31	41	6	0	149	146	126	26	26	41	4.82	1		0.007100
22	30	2	1	179	120	67	49	29	31	2.69	0		0.009500
7	9	9	0	179	120	98	29	52	23	1.50	0		0.005000
43	54	7	1	135	60	154	48	59	33	4.68	0		0.008300
15	20	7	0	192	0	0	48	59	33	4.68	0		0.008300
8	10	5	0	192	0	33	58	39	34	4.54	0		0.010000
5	7	3	1	179	120	121	45	36	36	2.81	0		0.008700
33	43	8	0	179	120	157	24	20	31	2.19	0		0.022800


