Name:				57_Manual_n100_m300_bt100_2_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.09
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		24 10 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	77	60	0	60	60	60	7.95	0		0.011000
3	16	59	0	113	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	42	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	33	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	83	37	30	27	2	0		0.009000
3	15	45	0	42	120	58	54	27	20	3.43	0		0.011800
10	36	33	0	113	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	88	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	137	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	99	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	42	120	78	21	44	33	2.64	0		0.014300
10	40	84	0	42	120	111	43	21	21	1.20	0		0.006600
24	77	7	0	94	60	60	97	60	60	1	0		0.000900
24	80	87	0	99	120	53	45	46	49	2.09	0		0.005000
24	78	9	1	94	60	120	50	60	32	2.01	0		0.003400
24	76	1	0	86	120	102	53	46	31	4.06	0		0.008300
24	79	54	0	86	120	133	21	40	54	2.91	0		0.017300


