Name:				58_Manual_n100_m300_bt100_3_796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.72
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 19 11 26 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
23	74	6	0	0	120	29	52	35	43	2.28	0		0.006300
23	75	43	0	0	60	60	53	34	35	3	0		0.008300
23	76	67	1	0	120	72	42	54	39	3.60	1		0.001600
23	73	1	0	0	120	111	34	39	37	2.22	1		0.001700
26	81	14	0	0	0	60	70	60	60	3.18	0		0.003800
26	82	22	1	0	60	95	44	53	34	4.41	0		0.009400
26	83	50	0	0	60	129	54	44	24	2.69	0		0.005700
26	84	72	0	53	60	60	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	120	89	60	60	12.76	1		0.002400
11	31	75	0	92	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	92	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	92	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	153	21	60	28	3.95	0		0.015700
11	30	73	0	59	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	97	120	0	60	24	41	3.72	1		0.002600
11	29	38	0	34	120	111	23	39	51	4.30	1		0.004800
19	57	5	0	106	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	106	0	60	57	60	44	3	0		0.004400
19	62	68	0	106	0	104	57	60	44	3	0		0.004400
19	63	98	0	157	120	0	57	32	44	2.36	0		0.006500
19	58	21	1	97	144	0	23	35	41	2.43	0		0.015100
19	59	21	1	97	144	41	23	35	41	2.43	0		0.015100
19	60	61	0	97	144	82	45	23	22	2.09	0		0.010100
19	56	1	0	157	120	44	34	39	37	2.22	1		0.001700
17	52	82	0	202	60	0	66	60	60	16.16	0		0.020400
17	53	90	0	211	0	0	89	60	60	8.39	1		0.001600


