Name:				73_Manual_n150_m200_bt10_3_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.34
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		24 31 3 10 16 34 26 1 23 8 6 36 25 21 2 15 18 20 22 30 5 19 12 9 7 11 14 17 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
28	39	7	0	0	47	0	33	26	46	3.66	0		0.021300
17	27	3	0	0	73	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	113	0	99	60	60	2.61	0		0.002200
11	17	9	1	0	73	20	32	59	34	3.94	0		0.010400
7	12	3	0	0	73	54	57	40	20	3.90	0		0.008600
9	15	6	1	0	0	37	39	25	58	2.97	0		0.015200
12	20	9	1	0	113	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	47	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	73	74	22	47	37	1.48	0		0.007200
19	29	5	0	0	0	95	22	47	37	1.48	0		0.007200
5	7	2	0	33	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	113	94	32	59	34	3.94	0		0.010400
30	41	3	0	0	113	128	57	40	20	3.90	0		0.008600
22	32	7	0	0	73	111	33	26	46	3.66	0		0.021300
20	30	2	0	99	113	0	113	60	60	1.36	0		0.001000
18	28	9	1	59	0	90	32	59	34	3.94	0		0.010400
15	24	9	1	59	0	124	32	59	34	3.94	0		0.010400
15	23	7	0	118	0	60	33	26	46	3.66	0		0.021300
2	2	6	1	118	26	60	39	25	58	2.97	0		0.015200
21	31	2	0	59	113	60	113	60	60	1.36	0		0.001000
25	36	6	0	118	0	106	39	25	58	2.97	0		0.015200
36	47	1	0	157	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	59	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	59	85	0	22	47	37	1.48	0		0.007200
8	14	10	0	157	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	157	60	30	32	59	34	3.94	0		0.010400
23	33	7	0	157	60	64	33	26	46	3.66	0		0.021300
1	1	5	1	172	0	60	22	47	37	1.48	0		0.007200
26	37	9	1	157	22	60	32	59	34	3.94	0		0.010400
34	45	2	0	59	113	120	113	60	60	1.36	0		0.001000
16	26	10	1	172	113	60	57	49	30	2.17	0		0.003900
16	25	4	1	157	22	94	35	52	20	3.25	0		0.008900
10	16	6	0	157	60	110	39	25	58	2.97	0		0.015200
3	3	4	1	157	22	114	35	52	20	3.25	0		0.008900
31	42	1	1	221	60	0	99	60	60	2.61	0		0.002200
24	34	2	1	219	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	219	0	120	36	26	43	2.66	0		0.014200


