Name:				33_Manual_n50_m400_bt10_3_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.16
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	227	4	0	0	0	0	93	60	60	2.93	0		0.002600
29	228	4	0	0	60	0	93	60	60	2.93	0		0.002600
29	229	9	0	0	0	60	86	60	60	13.46	0		0.013000
29	230	10	0	0	120	0	53	23	31	2.62	0		0.010700
26	204	4	0	0	60	60	93	60	60	2.93	0		0.002600
26	202	2	0	0	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	0	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	86	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	87	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	143	0	53	23	31	2.62	0		0.010700
16	127	4	0	93	60	0	93	60	60	2.93	0		0.002600
16	123	2	0	93	60	60	87	60	60	12.10	0		0.011600
16	128	9	0	87	60	120	86	60	60	13.46	0		0.013000
16	129	9	0	179	0	0	86	60	60	13.46	0		0.013000
16	130	9	0	173	0	60	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	31	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	31	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	57	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	57	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	83	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	83	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	113	33	20	30	1.76	0		0.013300


