Name:				101_Manual_n200_m300_bt10_1_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.58
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		15 9 23 16 8 14 20 18 1 21 11 4 22 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
3	4	10	0	0	101	0	60	60	60	5.92	0		0.008200
13	19	5	0	0	60	32	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	101	60	56	41	32	3.67	0		0.008000
4	5	3	0	0	60	64	38	38	40	1.90	1		0.001300
11	16	10	0	60	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	101	92	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	120	106	60	60	20.87	0		0.016400
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	142	60	24	55	59	3.03	0		0.011500
18	24	1	0	120	60	0	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	120	0	55	46	55	4.48	0		0.008900
14	20	7	0	60	120	55	55	46	55	4.48	0		0.008900
8	11	5	0	60	120	110	56	41	32	3.67	0		0.008000
16	22	4	1	116	120	0	24	55	59	3.03	0		0.011500
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	120	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	116	144	0	43	24	52	1.51	0		0.007300
15	21	4	1	116	144	52	24	55	59	3.03	0		0.011500


