Name:				114_Manual_n200_m400_bt10_4_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.38
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		24 12 19 8 13 4 10 5 17 16 18 20 1 25 7 22 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	87	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	147	0	25	59	36	1.89	0		0.006400
2	3	2	0	109	88	0	34	46	57	1.22	0		0.003900
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	87	60	109	60	60	7.22	0		0.005500
22	45	2	1	109	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	46	37	42	42	37	3.90	0		0.011000
22	48	5	0	0	147	36	48	22	20	4.05	0		0.019200
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
25	54	8	1	109	88	57	52	42	45	3.21	1		0.001500
1	1	2	0	109	0	57	34	46	57	1.22	0		0.003900
1	2	9	1	109	140	57	26	37	26	1.61	1		0.001700
20	40	2	1	109	46	74	34	46	57	1.22	0		0.003900
20	41	6	1	109	46	131	35	47	42	2.23	0		0.006800
20	39	1	1	143	0	0	21	48	25	2.80	0		0.013900
20	42	8	0	109	88	102	52	42	45	3.21	1		0.001500
20	43	8	0	151	46	0	52	42	45	3.21	1		0.001500
18	37	10	0	109	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	191	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	109	140	83	26	37	26	1.61	1		0.001700
16	32	2	1	155	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	151	130	57	52	42	45	3.21	1		0.001500
17	34	8	0	146	130	102	52	42	45	3.21	1		0.001500
5	10	2	1	201	88	0	34	46	57	1.22	0		0.003900
5	11	2	1	201	88	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	88	147	26	37	26	1.61	1		0.001700
5	13	9	0	135	81	147	26	37	26	1.61	1		0.001700
10	21	6	1	201	88	114	35	47	42	2.23	0		0.006800
10	20	4	0	203	42	0	40	27	40	4.69	0		0.021700
4	8	7	0	243	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	191	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	201	88	156	48	22	20	4.05	0		0.019200
13	27	8	0	191	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	191	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	249	59	0	52	42	45	3.21	1		0.001500
8	17	4	1	243	0	36	40	27	40	4.69	0		0.021700
19	38	1	0	243	0	76	21	48	25	2.80	0		0.013900
12	24	2	0	249	101	0	34	46	57	1.22	0		0.003900
12	25	4	0	203	147	0	40	27	40	4.69	0		0.021700
24	52	2	0	249	101	57	34	46	57	1.22	0		0.003900
24	53	4	0	203	147	40	40	27	40	4.69	0		0.021700


