Name:				110_Manual_n200_m300_bt100_5_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.86
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		1 8 23 15 5 29 14 3 6 4 13 20 10 16 24 12 22 7 11 27 18 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
17	28	9	0	0	60	0	44	55	20	4.25	0		0.008800
18	30	22	0	0	115	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	20	24	29	22	2.56	0		0.018400
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	89	20	20	36	56	2.60	0		0.018000
7	9	94	0	0	115	55	55	51	32	1.99	0		0.003500
22	34	19	0	0	115	87	36	39	38	2.30	0		0.008200
22	35	47	0	0	89	76	35	20	41	1.07	0		0.007700
12	18	5	0	55	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	89	117	20	36	56	2.60	0		0.018000
24	38	9	1	55	120	29	44	55	20	4.25	0		0.008800
16	27	72	0	36	60	120	78	60	60	14.36	0		0.015300
10	14	74	0	55	120	49	38	39	23	2.10	0		0.007100
10	15	89	0	55	120	72	34	32	31	2.80	0		0.012900
10	13	30	0	55	120	103	20	40	55	3.39	1		0.004200
20	32	60	0	99	0	0	25	33	58	3.94	0		0.023900
13	22	50	1	99	33	0	23	56	35	3.91	0		0.015200
4	4	22	1	110	120	0	46	57	55	3.98	0		0.007600
6	8	89	1	99	0	58	34	32	31	2.80	0		0.012900
6	7	3	0	110	120	55	48	30	23	3.72	1		0.002600
3	3	2	0	99	0	89	35	26	41	1.55	1		0.001700
14	24	56	0	144	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	110	150	55	35	20	41	1.07	0		0.007700
29	44	87	0	155	0	0	114	60	60	14.32	0		0.010500
5	5	1	0	155	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	110	120	78	31	24	38	4.17	1		0.005600
15	25	6	0	167	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	110	150	96	31	24	38	4.17	1		0.005600
23	36	49	0	181	60	0	68	60	60	1	0		0.001200
23	37	60	0	114	60	120	25	33	58	3.94	0		0.023900
8	10	4	1	249	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	181	60	60	63	60	60	6.96	0		0.009200
1	1	13	0	225	0	60	57	53	55	2.08	0		0.003400


