Name:				52_Manual_n100_m300_bt10_2_617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.87
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		12 9 5 6 7 14 17 20 18 16 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
13	37	3	0	0	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	134	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	134	23	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	39	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	60	60	40	56	2.38	1		0.001000
16	47	10	0	36	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	93	60	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	111	58	33	51	2.61	0		0.006800
16	46	3	1	58	134	0	36	41	60	1.50	0		0.005100
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	1	58	93	60	58	33	51	2.61	0		0.006800
18	52	2	1	58	93	111	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	22	41	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
20	62	4	0	103	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	85	0	120	36	41	60	1.50	0		0.005100
20	64	7	1	58	151	60	23	36	51	1.93	0		0.011700
20	63	6	0	99	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	58	151	111	22	23	35	4.60	0		0.045500
20	65	8	0	58	93	162	38	20	28	3.19	1		0.004200
17	48	4	0	96	41	60	85	60	60	5.07	0		0.005000
17	49	7	0	99	120	39	23	36	51	1.93	0		0.011700
17	50	7	0	99	120	90	23	36	51	1.93	0		0.011700
14	41	5	0	85	41	120	60	40	56	2.38	1		0.001000
7	22	6	0	99	120	141	25	33	39	3.68	0		0.022300
7	21	5	0	121	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	181	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	124	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	124	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	124	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	124	120	141	22	23	35	4.60	0		0.045500
5	13	4	0	181	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	181	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	149	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	182	120	0	60	40	56	2.38	1		0.001000
9	25	4	0	188	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	181	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	217	0	120	22	23	35	4.60	0		0.045500
12	34	3	0	217	23	120	36	41	60	1.50	0		0.005100
12	35	7	0	239	60	60	23	36	51	1.93	0		0.011700
12	33	1	0	181	93	60	58	26	23	3.33	0		0.011000


